airfoil_41_0040
1.0 0.0
0.9848868109087459 0.00567010506956542
0.9698505345533667 0.011255795246447103
0.9548915663851267 0.016724062702378056
0.9400103080185115 0.022049420790260198
0.9252071673930039 0.027213587476322548
0.9104825589408702 0.03219418285333013
0.8958369037612439 0.03698282080093334
0.8812706298008143 0.04158427111173548
0.8667841720414476 0.04597643469854368
0.852377972695084 0.050176431671410504
0.8380524814062786 0.05417399220378713
0.8238081554627781 0.05798235133882217
0.8096454600145419 0.06159097787353087
0.7955648683016565 0.06502680968402606
0.7815668618916044 0.06826613258773316
0.767651930926394 0.07133566720266103
0.7538205743800791 0.07424333081964428
0.7400733003272381 0.07697713590166429
0.7264106262230219 0.07955050115639613
0.712833079195415 0.08197556082865659
0.6993411963504079 0.08425635920815501
0.6859355250908198 0.08639696949495677
0.6726166234495703 0.08839198527382408
0.6593850604382495 0.09025320680782647
0.6462414164119045 0.09198819381315117
0.6331862834510237 0.09360082388436153
0.6202202657617758 0.095094894167275
0.6073439800956417 0.09647411151457438
0.594558056189662 0.09774208486754776
0.5818631372286244 0.09890231959520657
0.5692598803306149 0.09995821354935557
0.5567489570574725 0.10091305462026837
0.5443310539518175 0.10177001960230932
0.5320068731024554 0.10253217420207097
0.5197771327401178 0.10320247404337017
0.5076425678656601 0.1037837665438238
0.4956039309130315 0.10427879355681333
0.4836619924495292 0.104690194690586
0.47181754191607456 0.10502051123320724
0.4600713884105068 0.10526630796032906
0.4484243615171565 0.10542983620686194
0.4368773121862799 0.10551832274947537
0.4254311136672716 0.10553395624145172
0.41408666249996107 0.10547884429271451
0.4028448795687254 0.10535501962325426
0.3917067112246285 0.10516444664930266
0.3806731304813424 0.10490060332618521
0.36974513829120154 0.10456391351831346
0.3589237649084351 0.10416491060655529
0.3482100713473836 0.10370528705628848
0.3376051509443837 0.10318669227395313
0.32711013103299513 0.10260747043666212
0.31672617474336806 0.10195324941553345
0.30645448293783734 0.10124349689049873
0.29629629629629634 0.10047965036158504
0.2862528975665921 0.09966313448607089
0.2763256139971217 0.09878197757280043
0.26651581997104606 0.09783717504126238
0.2568249398641327 0.09684223207055795
0.24725445115124314 0.09579842549710146
0.23780588778999487 0.09469915750185519
0.22848084391422852 0.09353058514550495
0.2192809778747372 0.09231494160366546
0.21020801667040115 0.09105339484393862
0.2012637608196102 0.08973862760537651
0.1924500897298753 0.08835361502715984
0.18376896763311878 0.08692369615035153
