airfoil_80_0083
1.0 0.0
0.9848868109087459 0.005748163459339451
0.9698505345533667 0.011443564104971661
0.9548915663851267 0.01705653075656853
0.9400103080185115 0.022554994629321853
0.9252071673930039 0.027914090925644897
0.9104825589408702 0.033123811264989096
0.8958369037612439 0.03815291174032165
0.8812706298008143 0.04300488459873851
0.8667841720414476 0.047663553009342385
0.852377972695084 0.052127056087929696
0.8380524814062786 0.05638989904773114
0.8238081554627781 0.06045883341072578
0.8096454600145419 0.06431824187040015
0.7955648683016565 0.0679944499915329
0.7815668618916044 0.07146578252473759
0.767651930926394 0.07474829396995772
0.7538205743800791 0.0778543447604111
0.7400733003272381 0.08077640547502124
0.7264106262230219 0.08351418598769618
0.712833079195415 0.08608724479288588
0.6993411963504079 0.0884994266213654
0.6859355250908198 0.09075473102578818
0.6726166234495703 0.09285004549045293
0.6593850604382495 0.094790308708383
0.6462414164119045 0.0965881559406462
0.6331862834510237 0.09824777848687095
0.6202202657617758 0.09977334403182017
0.6073439800956417 0.10116897740323663
0.594558056189662 0.10243874441142477
0.5818631372286244 0.10358663846316427
0.5692598803306149 0.10461656966273487
0.5567489570574725 0.10553235613407887
0.5443310539518175 0.10633771731983585
0.5320068731024554 0.10703626903469309
0.5197771327401178 0.10763152007186384
0.5076425678656601 0.10812687018229802
0.4956039309130315 0.10852560926629307
0.4836619924495292 0.10883091763643177
0.47181754191607456 0.10904586722921122
0.4600713884105068 0.10917342366038334
0.4484243615171565 0.1092164490359901
0.4368773121862799 0.10917137689573721
0.4254311136672716 0.10904054310892868
0.41408666249996107 0.10883223161833938
0.4028448795687254 0.1085489335684483
0.3917067112246285 0.10819305026960169
0.3806731304813424 0.10776689881320946
0.36974513829120154 0.10727271817175639
0.3589237649084351 0.10670335254405892
0.3482100713473836 0.10606057404966737
0.3376051509443837 0.10535512166868312
0.32711013103299513 0.10458893221600286
0.31672617474336806 0.10376388796366627
0.30645448293783734 0.10287930926695328
0.29629629629629634 0.10191925241698777
0.2862528975665921 0.1009046226728829
0.2763256139971217 0.0998370559357297
0.26651581997104606 0.09871816211498671
0.2568249398641327 0.09753939624379303
0.24725445115124314 0.09629580884225539
0.23780588778999487 0.0950041800959419
0.22848084391422852 0.09366593235006447
0.2192809778747372 0.09228123813769765
0.21020801667040115 0.09082413395590329
0.2012637608196102 0.08932289280582717
0.1924500897298753 0.08777878108874136
0.18376896763311878 0.08619310205424137
0.1752224501656569 0.08453642000157707
0.16681269168581223 0.08283578165760538
0.15854195343901464 0.08109500651237092
0.1504126127009363 0.07931528743487705
0.1424271730546619 0.0774632399501843
0.13458827598943432 0.07556854109505336
0.12689871404788033 0.07363521579115642
0.11936144579814084 0.07166432433973248
0.11197961297015549 0.06961574456577499
0.10475656017578483 0.06752600659537505
0.09769585773645055 0.06539739967406293
0.09080132827787774 0.06323072393291597
0.08407707793119629 0.06097926003499251
0.07752753322022198 0.05868415108392995
0.07115748504132687 0.056346916203015865
0.06497214159251473 0.05396766940101106
0.05897719273950932 0.051500544759399386
0.05317888920840895 0.04897382103669578
0.0475841413101678 0.046395579902698436
0.04220064386804796 0.04376388431044243
0.03703703703703704 0.041061924704489904
0.032103117483016586 0.03824643834027524
0.02741012223434215 0.03535549490560523
0.022971120954139848 0.03238036760531309
0.01880157658761704 0.029309139887199798
0.014920180724767605 0.026124924739182747
0.011350166034734717 0.022802609253994174
0.008121517699064341 0.019301023681267588
0.005275080483505995 0.015546177152440322
0.002871390119267481 0.01142231649062732
0.0010151897123830426 0.006560250406090892
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.001997667063302443
0.002871390119267481 -0.0031623528291471995
0.005275080483505995 -0.004072152688544067
0.008121517699064341 -0.004802803749975005
0.011350166034734717 -0.005390480103806737
0.014920180724767605 -0.005859247798888363
0.01880157658761704 -0.006225658779865319
0.022971120954139848 -0.006501593737667208
0.02741012223434215 -0.006695917145702844
0.032103117483016586 -0.0068154657459520976
0.03703703703703704 -0.006865662458145299
0.04220064386804796 -0.006850912689636643
0.0475841413101678 -0.006774869337217445
0.05317888920840895 -0.006640615624476399
0.05897719273950932 -0.006450794807109979
0.06497214159251473 -0.006201218797318796
0.07115748504132687 -0.0059001272293788135
0.07752753322022198 -0.005550236294224584
0.08407707793119629 -0.0051531251978807905
0.09080132827787774 -0.0047102336886772735
0.09769585773645055 -0.004222886916492942
0.10475656017578483 -0.0036923155950280948
0.11197961297015549 -0.0031146336841409517
0.11936144579814084 -0.0024956568731177445
0.12689871404788033 -0.0018373878336677405
0.13458827598943432 -0.0011407979503584268
0.1424271730546619 -0.0004068339742208971
0.1504126127009363 0.0003635749001144263
0.15854195343901464 0.0011708921864743292
0.16681269168581223 0.002015383237643496
0.1752224501656569 0.0028929423013637563
0.18376896763311878 0.003802658141665477
0.1924500897298753 0.004743602303214546
0.2012637608196102 0.005714824156670685
0.21020801667040115 0.0067153458052902635
0.2192809778747372 0.007745361820308887
0.22848084391422852 0.008803325482604206
0.23780588778999487 0.009886850340450889
0.24725445115124314 0.01099479960981569
0.2568249398641327 0.012125980175583617
0.26651581997104606 0.013279136800862902
0.2763256139971217 0.014452946042757717
0.2862528975665921 0.0156460098733678
0.29629629629629634 0.016857014520041336
0.30645448293783734 0.018083939340449367
0.31672617474336806 0.019324924366379788
0.32711013103299513 0.020578218406665717
0.3376051509443837 0.021841961593726318
0.3482100713473836 0.023114177701141395
0.3589237649084351 0.024392766201056154
0.36974513829120154 0.025675494084601954
0.3806731304813424 0.026959987473398665
0.3917067112246285 0.028243723055763097
0.4028448795687254 0.029524019387479655
0.41408666249996107 0.0307980281038854
0.4254311136672716 0.03206272509756725
0.4368773121862799 0.03331404911417592
0.4484243615171565 0.03454920301362511
0.4600713884105068 0.035764869604754154
0.47181754191607456 0.036957299922075415
