airfoil_80_0049
1.0 0.0
0.9848868109087459 0.006702944518277434
0.9698505345533667 0.013164848135025569
0.9548915663851267 0.01936419455947769
0.9400103080185115 0.025284652979988678
0.9252071673930039 0.03091945432382051
0.9104825589408702 0.03627602915603694
0.8958369037612439 0.04136358881097392
0.8812706298008143 0.046176335501990254
0.8667841720414476 0.05072603046751603
0.852377972695084 0.055035267298099655
0.8380524814062786 0.05908881218007438
0.8238081554627781 0.06292366301140914
0.8096454600145419 0.06653052458941161
0.7955648683016565 0.06992515829395732
0.7815668618916044 0.07312972991195131
0.767651930926394 0.0761268897649844
0.7538205743800791 0.0789415276656802
0.7400733003272381 0.08158639103822292
0.7264106262230219 0.08406715735590145
0.712833079195415 0.08637658671061105
0.6993411963504079 0.08852940192887827
0.6859355250908198 0.09053684968185118
0.6726166234495703 0.09240401436466913
0.6593850604382495 0.09413582636380723
0.6462414164119045 0.09573705670530852
0.6331862834510237 0.09721231370848404
0.6202202657617758 0.09856604135414697
0.6073439800956417 0.09980251911223248
0.594558056189662 0.10092586300614656
0.5818631372286244 0.10194002772057789
0.5692598803306149 0.10284880958602104
0.5567489570574725 0.1036558502971377
0.5443310539518175 0.10436464124357625
0.5320068731024554 0.10497852835123442
0.5197771327401178 0.10550071734943677
0.5076425678656601 0.10593427939536623
0.4956039309130315 0.10628215700157952
0.4836619924495292 0.10654717022580712
0.47181754191607456 0.10673202309473463
0.4600713884105068 0.10683931024534246
0.4484243615171565 0.1068648430643224
0.4368773121862799 0.1068099892369771
0.4254311136672716 0.10668381715196634
0.41408666249996107 0.10648854042103499
0.4028448795687254 0.10622628935404643
0.3917067112246285 0.10589911843520755
0.3806731304813424 0.10550566836427602
0.36974513829120154 0.10503516102028947
0.3589237649084351 0.10450452411879362
0.3482100713473836 0.10391552200528859
0.3376051509443837 0.10326987145080187
0.32711013103299513 0.10256698508699298
0.31672617474336806 0.10178975998020115
0.30645448293783734 0.10095964975951889
0.29629629629629634 0.10007815093336857
0.2862528975665921 0.0991467436935714
0.2763256139971217 0.09815115576567755
0.26651581997104606 0.0970967831489924
0.2568249398641327 0.09599535581746668
0.24725445115124314 0.09484820313311221
0.23780588778999487 0.09364406855277485
0.22848084391422852 0.0923785451582965
0.2192809778747372 0.09106943671785186
0.21020801667040115 0.08971796425307507
0.2012637608196102 0.08831007416627101
0.1924500897298753 0.08684272253925458
0.18376896763311878 0.08533439477558767
0.1752224501656569 0.08378623779301499
0.16681269168581223 0.08217615350949528
0.15854195343901464 0.08051213654411993
0.1504126127009363 0.07880879468629322
0.1424271730546619 0.07706721653053689
0.13458827598943432 0.07525253704853997
0.12689871404788033 0.07339194163221938
0.11936144579814084 0.07149242522923237
0.11197961297015549 0.06955128437000486
0.10475656017578483 0.06752822380424868
0.09769585773645055 0.06546411213576811
0.09080132827787774 0.06335953476750364
0.08407707793119629 0.06120233096496173
0.07752753322022198 0.05896213690219648
0.07115748504132687 0.05667645259547791
0.06497214159251473 0.05434512803953707
0.05897719273950932 0.05195443556151347
0.05317888920840895 0.049465402583244264
0.0475841413101678 0.04691994346986021
0.04220064386804796 0.04431572210465344
0.03703703703703704 0.04164994352801451
0.032103117483016586 0.03886424553436448
0.02741012223434215 0.035979047133728896
0.022971120954139848 0.03300156059728112
0.01880157658761704 0.029918897247278704
0.014920180724767605 0.026712927672735618
0.011350166034734717 0.02335687402892743
0.008121517699064341 0.019808513503500345
0.005275080483505995 0.015994881215342635
0.002871390119267481 0.01177131533269328
0.0010151897123830426 0.006778174514906447
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029522676645151653
0.002871390119267481 -0.004685970641766566
0.005275080483505995 -0.006080793682645787
0.008121517699064341 -0.007211509090325054
0.011350166034734717 -0.008107177186492289
0.014920180724767605 -0.008842941194089848
0.01880157658761704 -0.009438995623313596
0.022971120954139848 -0.00990968104897957
0.02741012223434215 -0.010266338238354754
0.032103117483016586 -0.010518082581538604
0.03703703703703704 -0.010672368822251916
0.04220064386804796 -0.010735396917121914
0.0475841413101678 -0.010712405291536073
0.05317888920840895 -0.010607885418403946
0.05897719273950932 -0.010425741225116407
0.06497214159251473 -0.010167787132605667
0.07115748504132687 -0.009835151623201222
0.07752753322022198 -0.009434506144437483
0.08407707793119629 -0.008968385424531471
0.09080132827787774 -0.00843911730377
0.09769585773645055 -0.007848862253218349
0.10475656017578483 -0.007199645545942162
0.11197961297015549 -0.006493383866285129
0.11936144579814084 -0.00573190766490227
0.12689871404788033 -0.004916980231044408
0.13458827598943432 -0.004050314213268808
0.1424271730546619 -0.0031321844966005373
0.1504126127009363 -0.002163652133822455
0.15854195343901464 -0.0011488947989218708
0.16681269168581223 -8.954697109178286e-05
0.1752224501656569 0.0010127456555547407
0.18376896763311878 0.002156317273145374
0.1924500897298753 0.0033394734959050227
0.2012637608196102 0.004560483234613943
0.21020801667040115 0.005817570834009197
0.2192809778747372 0.007108908414228336
0.22848084391422852 0.008432608371390392
0.23780588778999487 0.009787342644088374
0.24725445115124314 0.01117042249439468
0.2568249398641327 0.012579311347433973
0.26651581997104606 0.014011822541426928
0.2763256139971217 0.015465674887123899
0.2862528975665921 0.01693848603239977
0.29629629629629634 0.0184277659122494
0.30645448293783734 0.019930910307644333
0.31672617474336806 0.02144519454253416
0.32711013103299513 0.02296776735403316
0.3376051509443837 0.024495644976529313
0.3482100713473836 0.026025705486073015
0.3589237649084351 0.027554683456917882
0.36974513829120154 0.029079164987452038
0.3806731304813424 0.030595583157913844
0.3917067112246285 0.032100213987159114
0.4028448795687254 0.03358917296024816
0.41408666249996107 0.03505841220265109
0.4254311136672716 0.036503718380314076
0.4368773121862799 0.037920711407563604
0.4484243615171565 0.039304844046718496
0.4600713884105068 0.04065140248418723
0.47181754191607456 0.04195550796760857
0.4836619924495292 0.04321211958709959
0.4956039309130315 0.044416038280763265
0.5076425678656601 0.045561912140144566
0.5197771327401178 0.04664424308518259
0.5320068731024554 0.0476573949702847
0.5443310539518175 0.048595603173362555
0.5567489570574725 0.049452985707969264
0.5692598803306149 0.050223555885044624
0.5818631372286244 0.05090123653523862
0.594558056189662 0.051479875785415484
0.6073439800956417 0.05195326436386874
0.6202202657617758 0.05231515438818303
0.6331862834510237 0.052559279567804665
0.6462414164119045 0.05267937673052918
0.6593850604382495 0.05266920855864037
0.6726166234495703 0.05252258739675689
0.6859355250908198 0.05223339997002135
0.6993411963504079 0.05179563282860937
0.712833079195415 0.05120339831317559
0.7264106262230219 0.05045096081634299
0.7400733003272381 0.049532763098235164
0.7538205743800791 0.04844345239988657
0.767651930926394 0.047177906087650386
0.7815668618916044 0.045731256554911795
0.7955648683016565 0.04409891510489203
0.8096454600145419 0.04227659454039259
0.8238081554627781 0.04026033019317721
0.8380524814062786 0.038045914007397486
0.852377972695084 0.035626480614605126
0.8667841720414476 0.03300395955463805
0.8812706298008143 0.03017596552667221
0.8958369037612439 0.027140507244953642
0.9104825589408702 0.023895992948179044
0.9252071673930039 0.020441233059359656
0.9400103080185115 0.016775439964246228
0.9548915663851267 0.012898224914985596
0.9698505345533667 0.008809592104076823
0.9848868109087459 0.00450992999106779
1.0 0.0
