airfoil_20_0009
1.0 0.0
0.9848868109087459 0.005474481609420931
0.9698505345533667 0.010767068595266317
0.9548915663851267 0.015880242467826895
0.9400103080185115 0.02081652124126102
0.9252071673930039 0.02557845508870523
0.9104825589408702 0.03016862210500764
0.8958369037612439 0.0345896241850327
0.8812706298008143 0.03884408302455704
0.8667841720414476 0.04293463624986633
0.852377972695084 0.0468639336812799
0.8380524814062786 0.05063463373497557
0.8238081554627781 0.05424939996666393
0.8096454600145419 0.05771089775987613
0.7955648683016565 0.06102019510523334
0.7815668618916044 0.06418101650841289
0.767651930926394 0.06719631098803133
0.7538205743800791 0.07006872993250791
0.7400733003272381 0.07280091255739408
0.7264106262230219 0.0753954834107976
0.712833079195415 0.07785505002515337
0.6993411963504079 0.08018220071342971
0.6859355250908198 0.0823795025074133
0.6726166234495703 0.08444949923530634
0.6593850604382495 0.08639470973550294
0.6462414164119045 0.08821762620307774
0.6331862834510237 0.08992071266522667
0.6202202657617758 0.09150640358163749
0.6073439800956417 0.09297710256553829
0.594558056189662 0.09433518122097402
0.5818631372286244 0.09558297809168877
0.5692598803306149 0.09672279771684626
0.5567489570574725 0.097756909788699
0.5443310539518175 0.09868754840721382
0.5320068731024554 0.09951691142657815
0.5197771327401178 0.10024715988844331
0.5076425678656601 0.10088041753670549
0.4956039309130315 0.10141877040857945
0.4836619924495292 0.10186426649668137
0.47181754191607456 0.10221351705689016
0.4600713884105068 0.10247282477855135
0.4484243615171565 0.10264518239831669
0.4368773121862799 0.10273248621226208
0.4254311136672716 0.10273659277058923
0.41408666249996107 0.10265931881608997
0.4028448795687254 0.10250244125445619
0.3917067112246285 0.102267697150281
0.3806731304813424 0.10195678374241453
0.36974513829120154 0.1015713584721106
0.3589237649084351 0.10111303901712176
0.3482100713473836 0.1005834033245583
0.3376051509443837 0.09998398963490819
0.32711013103299513 0.0993148259195792
0.31672617474336806 0.09857324064144635
0.30645448293783734 0.09776628560761479
0.29629629629629634 0.09689533282742745
0.2862528975665921 0.09596171312851325
0.2763256139971217 0.094966715891932
0.26651581997104606 0.09391158869998618
0.2568249398641327 0.09279753688011688
0.24725445115124314 0.09162572292601211
0.23780588778999487 0.09039726577429563
0.22848084391422852 0.08911323991182718
0.2192809778747372 0.08777467428460142
0.21020801667040115 0.08638255097431755
0.2012637608196102 0.08493220762317887
0.1924500897298753 0.08342900019389966
0.18376896763311878 0.08187489490013754
0.1752224501656569 0.08027065545689416
0.16681269168581223 0.07861698680741329
0.15854195343901464 0.07691453146487837
0.1504126127009363 0.07516386517806958
0.1424271730546619 0.07336549179441745
0.13458827598943432 0.07151983716624426
0.12689871404788033 0.0696272419112916
0.11936144579814084 0.06768795279487694
0.11197961297015549 0.06570211244555142
0.10475656017578483 0.06366974704545345
0.09769585773645055 0.06159075154604503
0.09080132827787774 0.05946487184348325
0.08407707793119629 0.057291683197472645
0.07752753322022198 0.05507056398255909
0.07115748504132687 0.05280066360794695
0.06497214159251473 0.05048086311424744
0.05897719273950932 0.048109726533574045
0.05317888920840895 0.04568544056388052
0.0475841413101678 0.043205739449761436
0.04220064386804796 0.04066781120491412
0.03703703703703704 0.03806818057873956
0.032103117483016586 0.03540256384179069
0.02741012223434215 0.03266569159022124
0.022971120954139848 0.029851101141463995
0.01880157658761704 0.026950917208976393
0.014920180724767605 0.023955689207129885
0.011350166034734717 0.020854496838077045
0.008121517699064341 0.01756012287474285
0.005275080483505995 0.014071213911343075
0.002871390119267481 0.01037703107899664
0.0010151897123830426 0.0060191985136917436
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002258121471234332
0.002871390119267481 -0.003190047524094686
0.005275080483505995 -0.003657466396805749
0.008121517699064341 -0.0038309532616430278
0.011350166034734717 -0.003810437820987835
0.014920180724767605 -0.003618068348976876
0.01880157658761704 -0.0033108052938540166
0.022971120954139848 -0.0029074790258738128
0.02741012223434215 -0.002420281646437983
0.032103117483016586 -0.0018711177552425081
0.03703703703703704 -0.0012704071592371542
0.04220064386804796 -0.0006271629756229387
0.0475841413101678 5.080653876338658e-05
0.05317888920840895 0.000756573840023044
0.05897719273950932 0.0014838815838207884
