airfoil_20_0010
1.0 0.0
0.9848868109087459 0.005536870018765183
0.9698505345533667 0.010898760406211228
0.9548915663851267 0.01608725866085866
0.9400103080185115 0.0211040388211609
0.9252071673930039 0.025950856367345537
0.9104825589408702 0.030629543085144793
0.8958369037612439 0.03514200191331848
0.8812706298008143 0.039490201795824034
0.8667841720414476 0.043676172558356006
0.852377972695084 0.04770199982778873
0.8380524814062786 0.051569820011807675
0.8238081554627781 0.05528181535473753
0.8096454600145419 0.05884020908427026
0.7955648683016565 0.06224726066247925
0.7815668618916044 0.06550526115318979
0.767651930926394 0.06861652871646766
0.7538205743800791 0.07158340423970055
0.7400733003272381 0.07440824711348522
0.7264106262230219 0.07709343115930667
0.712833079195415 0.07964134071481316
0.6993411963504079 0.08205436688135018
0.6859355250908198 0.08433490393733202
0.6726166234495703 0.08648534591999746
0.6593850604382495 0.08850533025902552
0.6462414164119045 0.09039970432592144
0.6331862834510237 0.09217093493564331
0.6202202657617758 0.09382139264077673
0.6073439800956417 0.09535343334860301
0.594558056189662 0.09676939583494905
0.5818631372286244 0.09807159942171718
0.5692598803306149 0.09926234181468155
0.5567489570574725 0.10034389709759768
0.5443310539518175 0.10131851387818458
0.5320068731024554 0.10218841358110432
0.5197771327401178 0.1029557888826756
0.5076425678656601 0.10362280228171449
0.4956039309130315 0.10419158480059075
0.4836619924495292 0.10466423481032192
0.47181754191607456 0.10504281697328977
0.4600713884105068 0.10532936129695508
0.4484243615171565 0.10552586229175959
0.4368773121862799 0.10563427822623228
0.4254311136672716 0.10565653047215844
0.41408666249996107 0.10559450293251452
0.4028448795687254 0.10544712063373769
0.3917067112246285 0.10521551301165581
0.3806731304813424 0.1049050112146586
0.36974513829120154 0.10451734468447359
0.3589237649084351 0.10405420233450254
0.3482100713473836 0.10351723225037866
0.3376051509443837 0.10290804141361673
0.32711013103299513 0.10222819543827193
0.31672617474336806 0.1014792183099221
0.30645448293783734 0.1006625921155607
0.29629629629629634 0.0997797567521088
0.2862528975665921 0.09883210960019014
0.2763256139971217 0.0978210051485241
0.26651581997104606 0.09674566453312002
0.2568249398641327 0.09560426732696008
0.24725445115124314 0.09440318600804543
0.23780588778999487 0.0931435856249302
0.22848084391422852 0.0918265835051518
0.2192809778747372 0.09045324809698103
0.21020801667040115 0.08902459758678494
0.2012637608196102 0.0875415982500953
0.1924500897298753 0.08600516248705364
0.18376896763311878 0.08441614648376514
0.1752224501656569 0.08277534742979809
0.16681269168581223 0.08108350020803756
0.15854195343901464 0.07934127345559479
0.1504126127009363 0.07754411222236805
0.1424271730546619 0.07569591495525485
0.13458827598943432 0.07379886719772456
0.12689871404788033 0.07185330981271039
0.11936144579814084 0.06985948555105317
0.11197961297015549 0.06781752860459116
0.10475656017578483 0.0657274520942812
0.09769585773645055 0.06358913303428002
0.09080132827787774 0.061402294194097144
0.08407707793119629 0.059166482127421045
0.07752753322022198 0.05688104043726478
0.07115748504132687 0.05454507708885374
0.06497214159251473 0.052157424246965234
0.05897719273950932 0.049716588683181316
0.05317888920840895 0.047220690250889284
0.0475841413101678 0.04466738525158443
0.04220064386804796 0.042053770739538046
0.03703703703703704 0.03937626505659147
0.032103117483016586 0.03663045953954739
0.02741012223434215 0.03381093746130301
0.022971120954139848 0.030911061686686253
0.01880157658761704 0.027922749854122336
0.014920180724767605 0.024836306261133242
0.011350166034734717 0.021605931231365966
0.008121517699064341 0.018195617321166514
0.005275080483505995 0.014600981747500432
0.002871390119267481 0.010741195656956306
0.0010151897123830426 0.006256125888936265
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026273080053154938
0.002871390119267481 -0.0037537060271948517
0.005275080483505995 -0.004369789792150781
0.008121517699064341 -0.004636580145511489
0.011350166034734717 -0.004690691687286443
0.014920180724767605 -0.004559823169098162
0.01880157658761704 -0.0043025066985113245
0.022971120954139848 -0.003929469612890033
0.02741012223434215 -0.0034708920445361206
0.032103117483016586 -0.0029430881841162122
0.03703703703703704 -0.0023576114381225898
0.04220064386804796 -0.001723761501352169
0.0475841413101678 -0.0010513369731669623
0.05317888920840895 -0.0003483951988293568
0.05897719273950932 0.00037894812200262506
0.06497214159251473 0.001125330218945678
0.07115748504132687 0.0018860387490485903
0.07752753322022198 0.0026569239663052297
0.08407707793119629 0.0034343235598092987
0.09080132827787774 0.0042149983110522145
0.09769585773645055 0.0049960769399792805
0.10475656017578483 0.005775008737437083
0.11197961297015549 0.006549522793847039
0.11936144579814084 0.007317592821250835
0.12689871404788033 0.008077406726611133
0.13458827598943432 0.008827340230021958
0.1424271730546619 0.009565933935156087
0.1504126127009363 0.010291873354005958
0.15854195343901464 0.011003543437876852
0.16681269168581223 0.01169706042635238
0.1752224501656569 0.012374235039189684
0.18376896763311878 0.013034204954562022
0.1924500897298753 0.013676186469378956
0.2012637608196102 0.014299464938618507
0.21020801667040115 0.01490338636696998
0.2192809778747372 0.01548735000385084
0.22848084391422852 0.016050465837767515
0.23780588778999487 0.016586897407219244
0.24725445115124314 0.01710154007649248
0.2568249398641327 0.017593984216346416
0.26651581997104606 0.018063847187380907
0.2763256139971217 0.018510769754771103
0.2862528975665921 0.01893441292976237
0.29629629629629634 0.01932980714224772
0.30645448293783734 0.019698722097334455
0.31672617474336806 0.020043328524748216
0.32711013103299513 0.020363378833868337
0.3376051509443837 0.020658633973325263
0.3482100713473836 0.020928862029301717
0.3589237649084351 0.02116747950446232
0.36974513829120154 0.021379381220534257
0.3806731304813424 0.021565628502497575
0.3917067112246285 0.021726039866415355
0.4028448795687254 0.02186043576808147
0.41408666249996107 0.02196679929028269
0.4254311136672716 0.02204109020697839
0.4368773121862799 0.022088976136225954
0.4484243615171565 0.02211031201306234
0.4600713884105068 0.022104953096464354
0.47181754191607456 0.022072755184714653
0.4836619924495292 0.02200898547875334
0.4956039309130315 0.02191574878304517
0.5076425678656601 0.021795509075808364
0.5197771327401178 0.021648154096503884
0.5320068731024554 0.021473574044526933
0.5443310539518175 0.021271662499675378
0.5567489570574725 0.021037335628914588
0.5692598803306149 0.02077459944508175
0.5818631372286244 0.020484604565762177
0.594558056189662 0.020167290947200454
0.6073439800956417 0.019822607899476548
