airfoil_20_0007
1.0 0.0
0.9848868109087459 0.005604112588002657
0.9698505345533667 0.011018270701326553
0.9548915663851267 0.01624545123555529
0.9400103080185115 0.021288646570101467
0.9252071673930039 0.026150860487020346
0.9104825589408702 0.030835104239157578
0.8958369037612439 0.03534439277153972
0.8812706298008143 0.03968174109908793
0.8667841720414476 0.04385016084294012
0.852377972695084 0.047852656926917134
0.8380524814062786 0.0516922244349548
0.8238081554627781 0.05537184562965531
0.8096454600145419 0.0588943039713017
0.7955648683016565 0.06226078722786128
0.7815668618916044 0.06547591237626227
0.767651930926394 0.0685425950416949
0.7538205743800791 0.07146372568842427
0.7400733003272381 0.07424216750672082
0.7264106262230219 0.07688075444878292
0.712833079195415 0.07938228941009864
0.6993411963504079 0.08174954255237334
0.6859355250908198 0.08398524976386734
0.6726166234495703 0.08609211125273993
0.6593850604382495 0.08807279026878113
0.6462414164119045 0.08992991194872893
0.6331862834510237 0.09166606228021561
0.6202202657617758 0.09328378717925899
0.6073439800956417 0.09478559167611057
0.594558056189662 0.09617393920419268
0.5818631372286244 0.09745125098679472
0.5692598803306149 0.09861990551615568
0.5567489570574725 0.09968223811953139
0.5443310539518175 0.10064054060682864
0.5320068731024554 0.10149706099438316
0.5197771327401178 0.10225400329945906
0.5076425678656601 0.10291352740005485
0.4956039309130315 0.10347774895460848
0.4836619924495292 0.10394424143018141
0.47181754191607456 0.10431740262656294
0.4600713884105068 0.10460134195863278
0.4484243615171565 0.10479800046480565
0.4368773121862799 0.10490927432964679
0.4254311136672716 0.1049370150176989
0.41408666249996107 0.1048830294280583
0.4028448795687254 0.10474908006366361
0.3917067112246285 0.10453688520909785
0.3806731304813424 0.1042481191104963
0.36974513829120154 0.10388441215089252
0.3589237649084351 0.1034473510140109
0.3482100713473836 0.10293847882911716
0.3376051509443837 0.10235814265243376
0.32711013103299513 0.10170287951342659
0.31672617474336806 0.1009802056717076
0.30645448293783734 0.10019148258876273
0.29629629629629634 0.09933802715395865
0.2862528975665921 0.09842111148893092
0.2763256139971217 0.09744196265691517
0.26651581997104606 0.09640176226107704
0.2568249398641327 0.0953016459137425
0.24725445115124314 0.09414270255584282
0.23780588778999487 0.09292597360277483
0.22848084391422852 0.09165245188912269
0.2192809778747372 0.09032308038014679
0.21020801667040115 0.08893249830485846
0.2012637608196102 0.08748711086154437
0.1924500897298753 0.08598838514732217
0.18376896763311878 0.08443703254622119
0.1752224501656569 0.08283370281675667
0.16681269168581223 0.08117898050578837
0.15854195343901464 0.0794733807127782
0.1504126127009363 0.07771734408788379
0.1424271730546619 0.075911230922619
0.13458827598943432 0.07405531416097721
0.12689871404788033 0.07214977112023538
0.11936144579814084 0.07019467366189036
0.11197961297015549 0.06818997649136897
0.10475656017578483 0.06613550318639966
0.09769585773645055 0.06403092945307691
0.09080132827787774 0.0618757629788554
0.08407707793119629 0.059668648986229804
0.07752753322022198 0.0574075189273954
0.07115748504132687 0.05509378942364817
0.06497214159251473 0.05272619168762967
0.05897719273950932 0.05030316164915301
0.05317888920840895 0.04782279302203809
0.0475841413101678 0.04528220783202097
0.04220064386804796 0.04267322834714377
0.03703703703703704 0.03999511712158209
0.032103117483016586 0.037242849587228954
0.02741012223434215 0.03441029282315871
0.022971120954139848 0.03148996963093977
0.01880157658761704 0.02847280502338691
0.014920180724767605 0.02534792581476623
0.011350166034734717 0.022102735885333135
0.008121517699064341 0.018652991802452626
0.005275080483505995 0.014974604851739225
0.002871390119267481 0.01106541198125535
0.0010151897123830426 0.006436976312399751
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023256478048081786
0.002871390119267481 -0.003294009463308476
0.005275080483505995 -0.0037845280724946493
0.008121517699064341 -0.0039794394924280024
0.011350166034734717 -0.0039721708453601045
0.014920180724767605 -0.0037919068768468315
0.01880157658761704 -0.0034908678428152875
0.022971120954139848 -0.0030925931258240073
0.02741012223434215 -0.002606866520428699
0.032103117483016586 -0.0020569060383346383
0.03703703703703704 -0.0014537685408870672
0.04220064386804796 -0.0008066535025714805
0.0475841413101678 -0.00012354189038131839
0.05317888920840895 0.0005886270394733376
0.05897719273950932 0.001323413917965768
0.06497214159251473 0.0020755862842001048
0.07115748504132687 0.0028407542552497233
0.07752753322022198 0.0036150075289357016
0.08407707793119629 0.0043948820619767685
0.09080132827787774 0.005177301944246654
0.09769585773645055 0.0059595295409540835
0.10475656017578483 0.006739122630685358
0.11197961297015549 0.007513897465374181
0.11936144579814084 0.008281896850570201
0.12689871404788033 0.009040078340091582
0.13458827598943432 0.009787091175084368
0.1424271730546619 0.01052209234647354
0.1504126127009363 0.011243799283326455
0.15854195343901464 0.011951053642016108
0.16681269168581223 0.012642806409528659
0.1752224501656569 0.013318104864023152
0.18376896763311878 0.013976081137128393
0.1924500897298753 0.014615942161960166
0.2012637608196102 0.01523696082360794
0.21020801667040115 0.01583461146689243
0.2192809778747372 0.016410451568727565
0.22848084391422852 0.01696527703049061
0.23780588778999487 0.017498589218902003
0.24725445115124314 0.018009924438425765
0.2568249398641327 0.01849884959067902
0.26651581997104606 0.018964958338696342
0.2763256139971217 0.019402027677156132
0.2862528975665921 0.019814488388676537
0.29629629629629634 0.02020289720149884
0.30645448293783734 0.020566959292167897
0.31672617474336806 0.020906392505690388
0.32711013103299513 0.021220925562783228
0.3376051509443837 0.021504338152944932
0.3482100713473836 0.0217608824505681
0.3589237649084351 0.021991759645654557
0.36974513829120154 0.02219676078728812
0.3806731304813424 0.022375681127335675
0.3917067112246285 0.02252788915936389
0.4028448795687254 0.022646573857143575
0.41408666249996107 0.02273868325141838
0.4254311136672716 0.02280405431644367
0.4368773121862799 0.022842525507837524
0.4484243615171565 0.022853936775372157
0.4600713884105068 0.022835587168342424
0.47181754191607456 0.022785378666523574
0.4836619924495292 0.022707864472825263
0.4956039309130315 0.022602919149358004
0.5076425678656601 0.022470419701105575
0.5197771327401178 0.022310246287000728
0.5320068731024554 0.02211938555191677
0.5443310539518175 0.021897417696024837
0.5567489570574725 0.021647771514158767
0.5692598803306149 0.021370371445922704
0.5818631372286244 0.02106514984412225
0.594558056189662 0.020732048588624215
0.6073439800956417 0.020371020904090428
0.6202202657617758 0.019977300521467026
0.6331862834510237 0.01955591017540647
0.6462414164119045 0.01910696072462235
0.6593850604382495 0.018630488376306934
0.6726166234495703 0.018126552461969248
0.6859355250908198 0.017595239056847616
0.6993411963504079 0.017036665079758817
0.712833079195415 0.016450982949961977
0.7264106262230219 0.015836671096746163
0.7400733003272381 0.015195293312515354
0.7538205743800791 0.01452796706642609
0.767651930926394 0.01383504268001492
0.7815668618916044 0.013116937212709833
0.7955648683016565 0.012374144401918398
0.8096454600145419 0.011607246183301393
0.8238081554627781 0.010816926096904982
0.8380524814062786 0.010003984954413516
0.852377972695084 0.009169359230686448
0.8667841720414476 0.008314142754479925
0.8812706298008143 0.007439612416230603
0.8958369037612439 0.006547258795020173
0.9104825589408702 0.005638822846014764
0.9252071673930039 0.0047163401026123816
0.9400103080185115 0.00378200092802413
0.9548915663851267 0.0028390402135595647
0.9698505345533667 0.0018914221482373567
0.9848868109087459 0.0009433901946536502
1.0 0.0
