airfoil_20_0019
1.0 0.0
0.9848868109087459 0.005432121316852597
0.9698505345533667 0.010693110554601992
0.9548915663851267 0.01578474902159823
0.9400103080185115 0.020708881581707403
0.9252071673930039 0.025467412603606472
0.9104825589408702 0.030062301881713393
0.8958369037612439 0.034495560544264725
0.8812706298008143 0.03876924696342533
0.8667841720414476 0.04288546268162312
0.852377972695084 0.04684634836756327
0.8380524814062786 0.050654079814588165
0.8238081554627781 0.054310863993228285
0.8096454600145419 0.05781893516894027
0.7955648683016565 0.06118055109515793
0.7815668618916044 0.0643979892909007
0.767651930926394 0.06747354341129481
0.7538205743800791 0.07040951971847698
0.7400733003272381 0.07320823365946859
0.7264106262230219 0.07587200655674144
0.712833079195415 0.07840316241634526
0.6993411963504079 0.08080402485763817
0.6859355250908198 0.0830769141678576
0.6726166234495703 0.08522414448399522
0.6593850604382495 0.08724802110369587
0.6462414164119045 0.08915083792619062
0.6331862834510237 0.0909348750236007
0.6202202657617758 0.09260239634231107
0.6073439800956417 0.09415564753351115
0.594558056189662 0.09559685391143809
0.5818631372286244 0.09692821853733034
0.5692598803306149 0.0981519204266105
0.5567489570574725 0.09927011287636042
0.5443310539518175 0.1002836159458145
0.5320068731024554 0.10119163325766599
0.5197771327401178 0.102000416366384
0.5076425678656601 0.10271200350114455
0.4956039309130315 0.10332839998237603
0.4836619924495292 0.10385157713827566
0.47181754191607456 0.10428347131140502
0.4600713884105068 0.10462598294964426
0.4484243615171565 0.10488097577550799
0.4368773121862799 0.10505027602755045
0.4254311136672716 0.10513567176731059
0.41408666249996107 0.10513891224496331
0.4028448795687254 0.10506170731654212
0.3917067112246285 0.10490572690527536
0.3806731304813424 0.10467260049922252
0.36974513829120154 0.10436391667699906
0.3589237649084351 0.10397945783021198
0.3482100713473836 0.10351787502980468
0.3376051509443837 0.1029852658428238
0.32711013103299513 0.10238304363389233
0.31672617474336806 0.10171257752796788
0.30645448293783734 0.10097519186024918
0.29629629629629634 0.10017216557681854
0.2862528975665921 0.09930473157081127
0.2763256139971217 0.098374075937247
0.26651581997104606 0.09738133712768285
0.2568249398641327 0.09632760498348983
0.24725445115124314 0.09521391962372767
0.23780588778999487 0.09404127016020071
0.22848084391422852 0.09281059320818806
0.2192809778747372 0.09151802252533635
0.21020801667040115 0.09016750142099256
0.2012637608196102 0.08876140582104805
0.1924500897298753 0.08730042876205532
0.18376896763311878 0.08578519839000517
0.1752224501656569 0.08421627437004367
0.16681269168581223 0.08259414369798038
0.15854195343901464 0.08091921580667466
0.1504126127009363 0.07919181683871065
0.1424271730546619 0.077412182929852
0.13458827598943432 0.07558045231417361
0.12689871404788033 0.07369665601963042
0.11936144579814084 0.07176070686969539
0.11197961297015549 0.0697723864393592
0.10475656017578483 0.06773132952797185
0.09769585773645055 0.06563700560148421
0.09080132827787774 0.06348869651512751
0.08407707793119629 0.06128546964454625
0.07752753322022198 0.059026109255886056
0.07115748504132687 0.056707868326099614
0.06497214159251473 0.05433123863691102
0.05897719273950932 0.0518942989693015
0.05317888920840895 0.04939314084002432
0.0475841413101678 0.0468236373448171
0.04220064386804796 0.04418277070091009
0.03703703703703704 0.04146581417409087
0.032103117483016586 0.038667040355072825
0.02741012223434215 0.035779500670567316
0.022971120954139848 0.032794763431189256
0.01880157658761704 0.02970262803915587
0.014920180724767605 0.026490886783170346
0.011350166034734717 0.02314536321582504
0.008121517699064341 0.01956526500648998
0.005275080483505995 0.015744778205753932
0.002871390119267481 0.011667403082119845
0.0010151897123830426 0.006805491956847647
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030328052273538835
0.002871390119267481 -0.004354565204341568
0.005275080483505995 -0.005091963017215221
0.008121517699064341 -0.00544367920762754
0.011350166034734717 -0.005554878128320104
0.014920180724767605 -0.005450456599897274
0.01880157658761704 -0.005203981066667844
0.022971120954139848 -0.004831614282617421
0.02741012223434215 -0.004357917818409037
0.032103117483016586 -0.0038063361430150824
0.03703703703703704 -0.003189811698276348
0.04220064386804796 -0.0025195358598242125
0.0475841413101678 -0.001804776533262323
0.05317888920840895 -0.001054982517377036
0.05897719273950932 -0.0002775672026439915
0.06497214159251473 0.0005214609923073707
0.07115748504132687 0.001336822402679462
0.07752753322022198 0.002163867936489563
0.08407707793119629 0.0029984949803710864
0.09080132827787774 0.0038370753614372023
0.09769585773645055 0.004676393564519299
0.10475656017578483 0.0055135936500223595
0.11197961297015549 0.006346133549402901
0.11936144579814084 0.007171745621335542
0.12689871404788033 0.007988402529287328
0.13458827598943432 0.00879428765176408
0.1424271730546619 0.00958669245364991
0.1504126127009363 0.010362886125780128
0.15854195343901464 0.011123351035888749
0.16681269168581223 0.011866911939554565
0.1752224501656569 0.012592508054571079
0.18376896763311878 0.013299179130225597
0.1924500897298753 0.013986053239407081
0.2012637608196102 0.014652336063077852
0.21020801667040115 0.01529730147116959
0.2192809778747372 0.015915898522337605
0.22848084391422852 0.016509747080175774
0.23780588778999487 0.017080103138751312
0.24725445115124314 0.017626482424239667
0.2568249398641327 0.018148435836784497
0.26651581997104606 0.01864554492612375
0.2763256139971217 0.019116033043107866
0.2862528975665921 0.019554548373117677
0.29629629629629634 0.0199669500815178
0.30645448293783734 0.02035295027864783
0.31672617474336806 0.020712275280491757
0.32711013103299513 0.021044663589551437
0.3376051509443837 0.021347064545260794
0.3482100713473836 0.021616501188774888
0.3589237649084351 0.021858288427205125
0.36974513829120154 0.02207223890344285
0.3806731304813424 0.022258170143139366
0.3917067112246285 0.02241590395027959
0.4028448795687254 0.022538905412819315
0.41408666249996107 0.02263149829286022
0.4254311136672716 0.022695561275782292
0.4368773121862799 0.022730966848375157
0.4484243615171565 0.02273759026780038
0.4600713884105068 0.022713543196045387
0.47181754191607456 0.022654473512944612
0.4836619924495292 0.022566562173483698
0.4956039309130315 0.022449733433963615
0.5076425678656601 0.022303916808834128
0.5197771327401178 0.02212904826350807
0.5320068731024554 0.021921619145619242
0.5443310539518175 0.021681884045520714
0.5567489570574725 0.021413376482815796
0.5692598803306149 0.021116101013491016
0.5818631372286244 0.02079007659585111
0.594558056189662 0.020435339134738665
0.6073439800956417 0.020050612974356907
0.6202202657617758 0.019633590308279464
0.6331862834510237 0.019188597226187383
0.6462414164119045 0.018715788260961992
0.6593850604382495 0.018215351533693407
0.6726166234495703 0.01768751381749784
0.6859355250908198 0.017132546275537903
0.6993411963504079 0.016550770981914775
0.712833079195415 0.015941354794188786
0.7264106262230219 0.015304798166027622
0.7400733003272381 0.014643299238624854
0.7538205743800791 0.01395746183817157
0.767651930926394 0.013247984850147212
0.7815668618916044 0.0125156762337217
0.7955648683016565 0.011761469282233844
0.8096454600145419 0.010986441567938739
0.8238081554627781 0.010191837109754005
0.8380524814062786 0.009379092429954324
0.852377972695084 0.008549867327777207
0.8667841720414476 0.007706081405622882
0.8812706298008143 0.0068499576517487195
0.8958369037612439 0.005984074732314777
0.9104825589408702 0.005111430103270221
0.9252071673930039 0.004235516657841833
0.9400103080185115 0.003360431949912527
0.9548915663851267 0.0024930421833236674
0.9698505345533667 0.0016387377091134523
0.9848868109087459 0.0008048153172489727
1.0 0.0
