airfoil_20_0018
1.0 0.0
0.9848868109087459 0.005362793091363207
0.9698505345533667 0.010575675684775363
0.9548915663851267 0.015638848456299075
0.9400103080185115 0.020552617790512737
0.9252071673930039 0.025317393874201115
0.9104825589408702 0.029933688503689913
0.8958369037612439 0.0344021126238943
0.8812706298008143 0.03872337361811065
0.8667841720414476 0.04289827236835413
0.852377972695084 0.046927700106643204
0.8380524814062786 0.05081263507804219
0.8238081554627781 0.05455413903651728
0.8096454600145419 0.05815335359473167
0.7955648683016565 0.0616114964488172
0.7815668618916044 0.0649298574989219
0.767651930926394 0.06810979488595041
0.7538205743800791 0.07115273096440715
0.7400733003272381 0.0740601482306216
0.7264106262230219 0.07683358522490372
0.712833079195415 0.07947463242535156
0.6993411963504079 0.08198492815012608
0.6859355250908198 0.08436615448403637
0.6726166234495703 0.08662003324424919
0.6593850604382495 0.08874832199886702
0.6462414164119045 0.09075281015101502
0.6331862834510237 0.09263531509995611
0.6202202657617758 0.09439767848962005
0.6073439800956417 0.09604176255379836
0.594558056189662 0.09756944656613256
0.5818631372286244 0.09898262340191183
0.5692598803306149 0.100283196217609
0.5567489570574725 0.10147307525302458
0.5443310539518175 0.10255417475988077
0.5320068731024554 0.10352841005971913
0.5197771327401178 0.10439769473300488
0.5076425678656601 0.10516255569228611
0.4956039309130315 0.10582265728060326
0.4836619924495292 0.10638344863641454
0.47181754191607456 0.10684681365679004
0.4600713884105068 0.1072146221237275
0.4484243615171565 0.10748872760277346
0.4368773121862799 0.10767096546285569
0.4254311136672716 0.10776315101308
0.41408666249996107 0.10776707775158957
0.4028448795687254 0.10768451572095068
0.3917067112246285 0.10751720996390673
0.3806731304813424 0.10726687907272521
0.36974513829120154 0.10693521382474006
0.3589237649084351 0.10652387589605325
0.3482100713473836 0.10603449664469171
0.3376051509443837 0.10546867595380278
0.32711013103299513 0.1048279811246976
0.31672617474336806 0.10411246369010466
0.30645448293783734 0.1033202092951678
0.29629629629629634 0.10245755586117192
0.2862528975665921 0.10152592402465552
0.2763256139971217 0.10052669541763908
0.26651581997104606 0.09946121152611295
0.2568249398641327 0.09833077249220219
0.24725445115124314 0.09713663583744746
0.23780588778999487 0.09588001508167701
0.22848084391422852 0.09456207822838089
0.2192809778747372 0.09318394608319475
0.21020801667040115 0.09174669036688046
0.2012637608196102 0.09025133157783163
0.1924500897298753 0.08869883655135002
0.18376896763311878 0.08708959000434183
0.1752224501656569 0.08541907779494064
0.16681269168581223 0.08369395616811234
0.15854195343901464 0.0819149351874518
0.1504126127009363 0.08008265216534885
0.1424271730546619 0.07819766596142932
0.13458827598943432 0.07626045028361615
0.12689871404788033 0.07427138578837765
0.11936144579814084 0.07223075073012135
0.11197961297015549 0.07013870985058408
0.10475656017578483 0.06799530112372737
0.09769585773645055 0.06580041987514011
0.09080132827787774 0.06355379967075614
0.08407707793119629 0.06125498920921536
0.07752753322022198 0.05890332424418741
0.07115748504132687 0.056497893292957575
0.06497214159251473 0.05403749553750649
0.05897719273950932 0.05152058887316165
0.05317888920840895 0.04894522548676873
0.0475841413101678 0.046308971640195824
0.04220064386804796 0.04360880752082226
0.03703703703703704 0.04084100222630909
0.032103117483016586 0.03800095857623291
0.02741012223434215 0.03508302359286782
