airfoil_20_0012
1.0 0.0
0.9848868109087459 0.005492196295528179
0.9698505345533667 0.0108211396871023
0.9548915663851267 0.015987390376346323
0.9400103080185115 0.020991630309371123
0.9252071673930039 0.025834659980226986
0.9104825589408702 0.030517394909227363
0.8958369037612439 0.03504086182320806
0.8812706298008143 0.03940619456567248
0.8667841720414476 0.04361462976539075
0.852377972695084 0.047667502292381474
0.8380524814062786 0.05156624053031338
0.8238081554627781 0.05531236149423452
0.8096454600145419 0.05890746582218278
0.7955648683016565 0.06235323266866884
0.7815668618916044 0.06565141452726724
0.767651930926394 0.0688038320086238
0.7538205743800791 0.07181236859910708
0.7400733003272381 0.07467896542411434
0.7264106262230219 0.07740561603871374
0.712833079195415 0.07999436126688035
0.6993411963504079 0.08244728410908347
0.6859355250908198 0.08476650473642784
0.6726166234495703 0.08695417558795715
0.6593850604382495 0.08901247658611311
0.6462414164119045 0.09094361048372118
0.6331862834510237 0.09274979835426266
0.6202202657617758 0.09443327523560094
0.6073439800956417 0.09599628593577261
0.594558056189662 0.09744108100794044
0.5818631372286244 0.0987699129001429
0.5692598803306149 0.09998503228407361
0.5567489570574725 0.10108868456578723
0.5443310539518175 0.10208310657996165
0.5320068731024554 0.10297052346815279
0.5197771327401178 0.10375314574036
0.5076425678656601 0.10443316651817697
0.4956039309130315 0.10501275895683501
0.4836619924495292 0.10549407384255208
0.47181754191607456 0.1058792373607778
0.4600713884105068 0.10617034903016918
0.4484243615171565 0.10636947979644044
0.4368773121862799 0.1064786702795966
0.4254311136672716 0.10649992916747872
0.41408666249996107 0.1064352317480134
0.4028448795687254 0.10628165178409656
0.3917067112246285 0.1060451625907985
0.3806731304813424 0.10572837630164454
0.36974513829120154 0.1053331222639132
0.3589237649084351 0.10486118978803521
0.3482100713473836 0.10431432724769914
0.3376051509443837 0.10369424125036633
0.32711013103299513 0.10300259586602903
0.31672617474336806 0.10224101190133242
0.30645448293783734 0.10141106620536709
0.29629629629629634 0.10051429099248929
0.2862528975665921 0.09955217316640881
0.2763256139971217 0.09852615362845639
0.26651581997104606 0.09743762655135124
0.2568249398641327 0.09628622286963373
0.24725445115124314 0.09506997223964883
0.23780588778999487 0.0937950580953287
0.22848084391422852 0.09246266540873593
0.2192809778747372 0.09107392577509621
0.21020801667040115 0.08962991587693588
0.2012637608196102 0.08813165569610514
0.1924500897298753 0.08658010642166655
0.18376896763311878 0.08497616799242311
0.1752224501656569 0.08332067620147116
0.16681269168581223 0.08161439927600683
0.15854195343901464 0.07985803382793571
0.1504126127009363 0.07805220004864032
0.1424271730546619 0.07619743599324193
0.13458827598943432 0.07428906340511145
0.12689871404788033 0.07233118393166987
0.11936144579814084 0.07032538166848408
0.11197961297015549 0.06827178383340672
0.10475656017578483 0.06617039009655963
0.09769585773645055 0.06402105728701189
0.09080132827787774 0.061823480947401636
0.08407707793119629 0.05957717299303923
0.07752753322022198 0.0572814345300795
0.07115748504132687 0.0549353226251128
0.06497214159251473 0.05253760947837925
0.05897719273950932 0.050086732014127215
0.05317888920840895 0.047580729343709785
0.0475841413101678 0.04501716486828088
0.04220064386804796 0.04239302899090498
0.03703703703703704 0.03970461762295641
0.032103117483016586 0.036947381277108685
0.02741012223434215 0.03411574059398259
0.022971120954139848 0.031202869474495798
0.01880157658761704 0.028200464180470838
0.014920180724767605 0.025098566935684158
0.011350166034734717 0.021826227312180615
0.008121517699064341 0.01839576502391099
0.005275080483505995 0.01477819334370797
0.002871390119267481 0.01086362131589061
0.0010151897123830426 0.006344662194858322
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003057053082543805
0.002871390119267481 -0.004382853681758275
0.005275080483505995 -0.005117752365868081
0.008121517699064341 -0.005469648789745169
0.011350166034734717 -0.005557575936871168
0.014920180724767605 -0.00545694084704532
0.01880157658761704 -0.005201126497084193
0.022971120954139848 -0.0048242973232307355
0.02741012223434215 -0.004355118504228786
0.032103117483016586 -0.003807711562173125
0.03703703703703704 -0.0031946051193506774
0.04220064386804796 -0.002531573380799949
0.0475841413101678 -0.0018276437283901406
0.05317888920840895 -0.0010906674049041337
0.05897719273950932 -0.00032748186473031157
0.06497214159251473 0.00045594832103041023
0.07115748504132687 0.0012544103414040598
0.07752753322022198 0.0020633395033583532
0.08407707793119629 0.002878730697272603
0.09080132827787774 0.0036970627652237573
0.09769585773645055 0.004515233822305158
0.10475656017578483 0.005330505850984804
0.11197961297015549 0.006140457141491481
0.11936144579814084 0.006942941375464092
0.12689871404788033 0.007736052343021325
0.13458827598943432 0.008518093446619943
0.1424271730546619 0.009287551281843654
0.1504126127009363 0.010043072699299039
0.15854195343901464 0.01078344484664706
0.16681269168581223 0.011507577768648677
0.1752224501656569 0.012214489208690532
0.18376896763311878 0.012903291309887936
0.1924500897298753 0.013568851608033698
0.2012637608196102 0.014213632061274946
0.21020801667040115 0.014837700345207702
0.2192809778747372 0.015440480543320536
0.22848084391422852 0.016021445728801747
0.23780588778999487 0.016580111598297295
0.24725445115124314 0.01711603087440861
0.2568249398641327 0.017623199881505333
0.26651581997104606 0.018105190426639394
0.2763256139971217 0.01856305693545182
0.2862528975665921 0.018996496746701192
0.29629629629629634 0.01940522409006006
0.30645448293783734 0.019788967490753543
0.31672617474336806 0.02014103303741249
0.32711013103299513 0.020466017617221152
0.3376051509443837 0.020765220447292034
0.3482100713473836 0.021038445379750546
0.3589237649084351 0.021285500954848612
0.36974513829120154 0.021504123421655863
0.3806731304813424 0.02169002901171297
0.3917067112246285 0.02184928412980867
0.4028448795687254 0.02198174292521466
0.41408666249996107 0.022087259870984824
0.4254311136672716 0.022165689579392987
0.4368773121862799 0.02221002043152332
0.4484243615171565 0.022225924177684837
0.4600713884105068 0.02221452622688961
0.47181754191607456 0.022175713428315938
0.4836619924495292 0.022109372809074594
0.4956039309130315 0.022012320088064908
0.5076425678656601 0.021883269635248538
0.5197771327401178 0.021726679358314058
0.5320068731024554 0.0215424714949326
0.5443310539518175 0.021330571796770666
0.5567489570574725 0.021090910820593545
0.5692598803306149 0.02081890468072712
0.5818631372286244 0.020517495762773418
0.594558056189662 0.020188585022346398
0.6073439800956417 0.019832160687050623
0.6202202657617758 0.019448224112944473
0.6331862834510237 0.01903679237995397
0.6462414164119045 0.018596285269041404
0.6593850604382495 0.01812553791611479
0.6726166234495703 0.01762795947430427
0.6859355250908198 0.017103676215402503
0.6993411963504079 0.016552847144034304
0.712833079195415 0.015975669217316323
0.7264106262230219 0.015372383295197375
0.7400733003272381 0.014743280948321997
0.7538205743800791 0.014088712276249556
0.767651930926394 0.013407827402079662
0.7815668618916044 0.012702209225459392
0.7955648683016565 0.011973069403701983
0.8096454600145419 0.011221075502159044
0.8238081554627781 0.010447007933438605
0.8380524814062786 0.009651777873455475
0.852377972695084 0.008836448372100996
0.8667841720414476 0.008002259352814955
0.8812706298008143 0.007150657373102668
0.8958369037612439 0.006283331248686919
0.9104825589408702 0.005402254945595243
0.9252071673930039 0.004509739542182817
0.9400103080185115 0.003608424273822684
0.9548915663851267 0.0027022727969146353
0.9698505345533667 0.0017954049303099545
0.9848868109087459 0.0008927003819929751
1.0 0.0
