airfoil_20_0006
1.0 0.0
0.9848868109087459 0.005600050845942487
0.9698505345533667 0.011032315557433468
0.9548915663851267 0.016297485147466078
0.9400103080185115 0.021396380042966998
0.9252071673930039 0.026329945420332436
0.9104825589408702 0.031099246271722756
0.8958369037612439 0.03570546223656998
0.8812706298008143 0.040149882232612136
0.8667841720414476 0.044433898920353085
0.852377972695084 0.048559003034187316
0.8380524814062786 0.0525267776125346
0.8238081554627781 0.05633889215823548
0.8096454600145419 0.059997096759179996
0.7955648683016565 0.06350321619770764
0.7815668618916044 0.06685914407575191
0.767651930926394 0.07006683698102664
0.7538205743800791 0.07312830871779522
0.7400733003272381 0.0760456246239416
0.7264106262230219 0.07882089599420229
0.712833079195415 0.08145627462753835
0.6993411963504079 0.0839539475147422
0.6859355250908198 0.08631613168050921
0.6726166234495703 0.0885450691923659
0.6593850604382495 0.09064302234705597
0.6462414164119045 0.09261226904324832
0.6331862834510237 0.09445509834776276
0.6202202657617758 0.09617380626091349
0.6073439800956417 0.09777069168505698
0.594558056189662 0.09924805259900465
0.5818631372286244 0.1006081824396232
0.5692598803306149 0.10185336669070232
0.5567489570574725 0.10298587967802021
0.5443310539518175 0.10400798156847903
0.5320068731024554 0.1049195990917647
0.5197771327401178 0.1057234306860483
0.5076425678656601 0.10642334143172688
0.4956039309130315 0.10702151687124105
0.4836619924495292 0.10752011591634175
0.47181754191607456 0.10792126888274864
0.4600713884105068 0.1082270756932591
0.4484243615171565 0.10843960424155275
0.4368773121862799 0.10856088890849692
0.4254311136672716 0.10859292922236881
0.41408666249996107 0.10853768865405661
0.4028448795687254 0.10839709353798106
0.3917067112246285 0.10817303210917739
0.3806731304813424 0.10786735364668698
0.36974513829120154 0.10748186771311805
0.3589237649084351 0.10701834347993064
0.3482100713473836 0.10647850912767319
0.3376051509443837 0.10586405131002709
0.32711013103299513 0.10517001051165745
0.31672617474336806 0.104404155098635
0.30645448293783734 0.10356840325576545
0.29629629629629634 0.10266426406736284
0.2862528975665921 0.10169320113345157
0.2763256139971217 0.10065663204113527
0.26651581997104606 0.09955592779318591
0.2568249398641327 0.0983924121735546
0.24725445115124314 0.09716736102723217
0.23780588778999487 0.09588200142910905
0.22848084391422852 0.09453751071308315
0.2192809778747372 0.09313501532849501
0.21020801667040115 0.09167116342696605
0.2012637608196102 0.09014792457502642
0.1924500897298753 0.08856962651253383
0.18376896763311878 0.08693715452188726
0.1752224501656569 0.08525133096676435
0.16681269168581223 0.08351291195960765
0.15854195343901464 0.08172258339574344
0.1504126127009363 0.07988095622764584
0.1424271730546619 0.07798856082471362
0.13458827598943432 0.0760458402281716
0.12689871404788033 0.07405314206499118
0.11936144579814084 0.07201070882586792
0.11197961297015549 0.06991866613596502
0.10475656017578483 0.0677719599199769
0.09769585773645055 0.0655734727331635
0.09080132827787774 0.06332493547143564
0.08407707793119629 0.061025868069811764
0.07752753322022198 0.0586755816728625
0.07115748504132687 0.056273145420209184
0.06497214159251473 0.053817345616553006
0.05897719273950932 0.05130663529426047
0.05317888920840895 0.04873907161786568
0.0475841413101678 0.04611223789134777
0.04220064386804796 0.043423146134822475
0.03703703703703704 0.04066811542147305
0.032103117483016586 0.037842620796847
0.02741012223434215 0.03494110871568622
0.022971120954139848 0.03195678039616144
0.01880157658761704 0.028881362020601223
0.014920180724767605 0.025679908037805625
0.011350166034734717 0.022330005386360662
0.008121517699064341 0.01882077675849749
0.005275080483505995 0.015122581941803718
0.002871390119267481 0.011098045252830605
0.0010151897123830426 0.006489338451374083
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030095275176009327
0.002871390119267481 -0.004335330542892004
0.005275080483505995 -0.005089399172292008
0.008121517699064341 -0.005463505397501978
0.011350166034734717 -0.005587077694088665
0.014920180724767605 -0.005519595949000218
0.01880157658761704 -0.005303942322024048
0.022971120954139848 -0.0049640620219164695
0.02741012223434215 -0.004532684488005193
0.032103117483016586 -0.004024580122490443
0.03703703703703704 -0.0034493932242118564
0.04220064386804796 -0.00282311660948445
0.0475841413101678 -0.002155226659045506
0.05317888920840895 -0.0014533866381273347
0.05897719273950932 -0.0007242912469951953
0.06497214159251473 2.620113228937054e-05
0.07115748504132687 0.0007929543394072928
0.07752753322022198 0.0015714565083703746
0.08407707793119629 0.002357736191044776
0.09080132827787774 0.0031482905301136576
0.09769585773645055 0.003940023693835619
0.10475656017578483 0.004730194022174709
0.11197961297015549 0.005516368561141117
0.11936144579814084 0.006296383866099951
0.12689871404788033 0.007068312131619446
0.13458827598943432 0.007830431855837554
0.1424271730546619 0.008581202373885558
0.1504126127009363 0.009319241700762879
0.15854195343901464 0.010043307212334252
0.16681269168581223 0.010752278766664746
0.1752224501656569 0.011445143929197618
0.18376896763311878 0.012120705324672576
0.1924500897298753 0.012774035569581661
0.2012637608196102 0.013408329021410073
0.21020801667040115 0.01402292301086761
0.2192809778747372 0.014617212416100343
0.22848084391422852 0.015190642514569284
0.23780588778999487 0.015742702686169594
0.24725445115124314 0.016272920862167983
0.2568249398641327 0.016775774105663013
0.26651581997104606 0.01725426729915291
0.2763256139971217 0.017709472044406458
0.2862528975665921 0.0181410649063966
0.29629629629629634 0.018548741000546293
0.30645448293783734 0.018932211362828157
0.31672617474336806 0.019286348860754057
0.32711013103299513 0.019613031502937042
0.3376051509443837 0.01991465299770159
0.3482100713473836 0.0201910040980063
0.3589237649084351 0.020441881727975352
0.36974513829120154 0.020667087911984627
0.3806731304813424 0.020858835125598746
0.3917067112246285 0.02102435377576317
0.4028448795687254 0.021163716598086465
0.41408666249996107 0.021276771664331805
0.4254311136672716 0.02136336835267494
0.4368773121862799 0.021419867177544207
0.4484243615171565 0.021445532072876194
0.4600713884105068 0.02144448703396137
0.47181754191607456 0.021416616579651774
0.4836619924495292 0.02136180624449251
0.4956039309130315 0.021279943077774463
0.5076425678656601 0.021164670635747958
0.5197771327401178 0.02102160729854131
0.5320068731024554 0.02085148237093495
0.5443310539518175 0.020654222114143743
0.5567489570574725 0.02042975787540815
0.5692598803306149 0.02017784867247235
0.5818631372286244 0.019892890125502896
0.594558056189662 0.019580954438283466
0.6073439800956417 0.019242029726602255
0.6202202657617758 0.01887611677215587
0.6331862834510237 0.01848323140654516
0.6462414164119045 0.018063407189983678
0.6593850604382495 0.017614934512516816
0.6726166234495703 0.017137411557865703
0.6859355250908198 0.016633652637422856
0.6993411963504079 0.01610380765975863
0.712833079195415 0.015548061810227935
0.7264106262230219 0.014966640938871806
0.7400733003272381 0.01435981770372766
0.7538205743800791 0.013727918599724402
0.767651930926394 0.013071332029845645
0.7815668618916044 0.012390517607930291
0.7955648683016565 0.01168513252480452
0.8096454600145419 0.01095672877383059
0.8238081554627781 0.010206393778043764
0.8380524814062786 0.009434964091781557
0.852377972695084 0.008643412377114648
0.8667841720414476 0.007832869073299656
0.8812706298008143 0.007004648033584757
0.8958369037612439 0.006160277011908395
0.9104825589408702 0.005301534113602048
0.9252071673930039 0.0044301229369887556
0.9400103080185115 0.003549151428555881
0.9548915663851267 0.0026617103969699724
0.9698505345533667 0.0017713987531278778
0.9848868109087459 0.0008824751767220912
1.0 0.0
