airfoil_20_0011
1.0 0.0
0.9848868109087459 0.005430868016300945
0.9698505345533667 0.010691617709697659
0.9548915663851267 0.015783622861156612
0.9400103080185115 0.020708344802506766
0.9252071673930039 0.025467328356702054
0.9104825589408702 0.03006219766150392
0.8958369037612439 0.03449465189727039
0.8812706298008143 0.03876646093917049
0.8667841720414476 0.04287946095365311
0.852377972695084 0.04683554995840138
0.8380524814062786 0.05063668336430536
0.8238081554627781 0.05428486951720009
0.8096454600145419 0.057782165256254396
0.7955648683016565 0.061130671504967246
0.7815668618916044 0.06433252890974948
0.767651930926394 0.0673899135400427
0.7538205743800791 0.0703050326628733
0.7400733003272381 0.07308012060366112
0.7264106262230219 0.07571743470401235
0.712833079195415 0.0782192513861346
0.6993411963504079 0.08058786233242352
0.6859355250908198 0.08282557078769638
0.6726166234495703 0.08493468799049335
0.6593850604382495 0.08691752973883901
0.6462414164119045 0.08877641309485802
0.6331862834510237 0.09051365323167908
0.6202202657617758 0.09213156042513884
0.6073439800956417 0.0936324371919183
0.594558056189662 0.09501857557491099
0.5818631372286244 0.09629225457583462
0.5692598803306149 0.0974557377343589
0.5567489570574725 0.09851127085233004
0.5443310539518175 0.09946107986102944
0.5320068731024554 0.10030736882880632
0.5197771327401178 0.10105231810587288
0.5076425678656601 0.10169808260254247
0.4956039309130315 0.10224469950066535
0.4836619924495292 0.10269296954881289
0.47181754191607456 0.10304832845390664
0.4600713884105068 0.1033128176477969
0.4484243615171565 0.10348844575339664
0.4368773121862799 0.10357718750552874
0.4254311136672716 0.10358098276839152
0.41408666249996107 0.10350173564279161
0.4028448795687254 0.10334131365597106
0.3917067112246285 0.10310154702652811
0.3806731304813424 0.10278422799659376
0.36974513829120154 0.10239111022306453
0.3589237649084351 0.10192390821929972
0.3482100713473836 0.10138429683825281
0.3376051509443837 0.1007739107875101
0.32711013103299513 0.10009434416613605
0.31672617474336806 0.09934227645543157
0.30645448293783734 0.09852261493846223
0.29629629629629634 0.09763831884432521
0.2862528975665921 0.0966908073819565
0.2763256139971217 0.09568145554307353
0.26651581997104606 0.09461159346248964
0.2568249398641327 0.09348250569928113
0.24725445115124314 0.092295430417713
0.23780588778999487 0.09105155844405469
0.22848084391422852 0.08975203217206053
0.2192809778747372 0.08839794428581979
0.21020801667040115 0.08699033626372853
0.2012637608196102 0.08553019662129106
0.1924500897298753 0.08401667526376112
0.18376896763311878 0.08244802275931727
0.1752224501656569 0.08082945907695377
0.16681269168581223 0.07916172473319637
0.15854195343901464 0.07744549254142731
0.1504126127009363 0.07568136313200818
0.1424271730546619 0.07386985966144173
0.13458827598943432 0.07201142155239362
0.12689871404788033 0.07010639707117736
0.11936144579814084 0.06815503450487607
0.11197961297015549 0.06615747164394212
0.10475656017578483 0.06411372320432204
0.09769585773645055 0.062023665731206566
0.09080132827787774 0.059887019408188844
0.08407707793119629 0.05770332604274018
0.07752753322022198 0.05547192230075797
0.07115748504132687 0.05319190700569357
0.06497214159251473 0.05086210098419437
0.05897719273950932 0.04848099751014637
0.05317888920840895 0.04604670085234982
0.0475841413101678 0.04355684975680338
0.04220064386804796 0.04100852191546412
0.03703703703703704 0.038398114708919025
0.032103117483016586 0.03572119713658791
0.02741012223434215 0.032972328906105276
0.022971120954139848 0.03014484792682596
0.01880157658761704 0.027230644425699144
0.014920180724767605 0.024219989374608272
0.011350166034734717 0.02109250184809661
0.008121517699064341 0.017762631311907046
0.005275080483505995 0.01425049496582579
0.002871390119267481 0.01050166997562005
0.0010151897123830426 0.006108977587490897
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026709018898842924
0.002871390119267481 -0.003796905762396223
0.005275080483505995 -0.0043974345676117636
0.008121517699064341 -0.004640021442889936
0.011350166034734717 -0.004660633104953053
0.014920180724767605 -0.004497713758275224
0.01880157658761704 -0.004205143995031798
0.022971120954139848 -0.0037933455162843205
0.02741012223434215 -0.0032980875816670326
0.032103117483016586 -0.0027332544783052596
0.03703703703703704 -0.0021108100657538137
0.04220064386804796 -0.0014399172245249609
0.0475841413101678 -0.000732134314997863
0.05317888920840895 5.366785700985368e-06
0.05897719273950932 0.0007663284531588411
0.06497214159251473 0.001545280278089964
0.07115748504132687 0.002337430137891785
0.07752753322022198 0.003138571122785645
0.08407707793119629 0.003945002084769032
0.09080132827787774 0.004753459777604132
0.09769585773645055 0.005561060812163185
0.10475656017578483 0.006365251908612159
0.11197961297015549 0.007163767162084836
0.11936144579814084 0.007954591243948454
0.12689871404788033 0.008735927635867622
0.13458827598943432 0.009506171141067884
0.1424271730546619 0.010263884039992574
0.1504126127009363 0.011007775359585914
0.15854195343901464 0.011736682810103259
0.16681269168581223 0.01244649149069767
0.1752224501656569 0.013137940610862285
0.18376896763311878 0.013811098777070591
0.1924500897298753 0.01446521082429271
0.2012637608196102 0.015099589936698209
0.21020801667040115 0.015713609056891942
0.2192809778747372 0.016306693338061815
0.22848084391422852 0.016878269324119156
0.23780588778999487 0.01742149759381033
0.24725445115124314 0.01794202739211895
0.2568249398641327 0.018439472505167313
0.26651581997104606 0.01891347222115045
0.2763256139971217 0.019363687740552533
0.2862528975665921 0.019789799023872564
0.29629629629629634 0.02018573859764678
0.30645448293783734 0.02055505801883319
0.31672617474336806 0.02089930265665039
0.32711013103299513 0.0212182399497514
0.3376051509443837 0.021511644427214868
0.3482100713473836 0.021778744800900907
0.3589237649084351 0.02201237631492202
0.36974513829120154 0.022219849853565406
0.3806731304813424 0.022400991197723142
0.3917067112246285 0.022555627323940786
0.4028448795687254 0.022683585941659586
0.41408666249996107 0.022779934900815636
0.4254311136672716 0.02284609801719169
0.4368773121862799 0.02288523384148267
0.4484243615171565 0.022897201484276264
0.4600713884105068 0.02288185944761362
0.47181754191607456 0.022838139925066635
0.4836619924495292 0.022760271972712534
0.4956039309130315 0.022654933921825916
0.5076425678656601 0.022522013035176546
0.5197771327401178 0.022361397670386172
0.5320068731024554 0.022172978171293177
0.5443310539518175 0.021953721744312413
0.5567489570574725 0.0217029824762259
0.5692598803306149 0.021424504820605837
0.5818631372286244 0.021118221145909857
0.594558056189662 0.02078407155609603
0.6073439800956417 0.020422005769605504
0.6202202657617758 0.020031006884590044
0.6331862834510237 0.01960806411363504
0.6462414164119045 0.01915758167631235
0.6593850604382495 0.01867958711894101
0.6726166234495703 0.018174129745478784
0.6859355250908198 0.01764128435396577
0.6993411963504079 0.017081155474534863
0.712833079195415 0.016493882192250446
0.7264106262230219 0.015879087587000296
0.7400733003272381 0.015235690420813552
0.7538205743800791 0.014566301092529281
0.767651930926394 0.013871255901577258
0.7815668618916044 0.013150958417028272
0.7955648683016565 0.01240588997780318
0.8096454600145419 0.011636621918999654
0.8238081554627781 0.010843829871996882
0.8380524814062786 0.010028310568326402
0.852377972695084 0.009191001682203458
0.8667841720414476 0.008333005381200692
0.8812706298008143 0.0074556164284482855
0.8958369037612439 0.0065603559061578375
0.9104825589408702 0.005649011927420344
0.9252071673930039 0.0047236890965676945
0.9400103080185115 0.0037867775598128877
0.9548915663851267 0.002841448099195119
0.9698505345533667 0.0018920267048817276
0.9848868109087459 0.0009430564855181122
1.0 0.0
