airfoil_20_0005
1.0 0.0
0.9848868109087459 0.005407628269317126
0.9698505345533667 0.010657146969394588
0.9548915663851267 0.01574905459705689
0.9400103080185115 0.0206839555457137
0.9252071673930039 0.025462557956025148
0.9104825589408702 0.030085671278495867
0.8958369037612439 0.03455420356638181
0.8812706298008143 0.03886915851832129
0.8667841720414476 0.04303163229094029
0.852377972695084 0.04704281010233974
0.8380524814062786 0.050903962647840695
0.8238081554627781 0.05461644234965562
0.8096454600145419 0.05818167946226775
0.7955648683016565 0.061601178055247625
0.7815668618916044 0.06487651189502426
0.767651930926394 0.06800932024676455
0.7538205743800791 0.07100130361701663
0.7400733003272381 0.07385421945714327
0.7264106262230219 0.07656987784683136
0.712833079195415 0.07915013717612145
0.6993411963504079 0.08159689984346921
0.6859355250908198 0.08391210798634677
0.6726166234495703 0.0860977392598233
0.6593850604382495 0.08815580267744934
0.6462414164119045 0.09008833452761493
0.6331862834510237 0.09189739437737417
0.6202202657617758 0.09358506117453767
0.6073439800956417 0.09515342945763733
0.594558056189662 0.09660460568217945
0.5818631372286244 0.09794070467042584
0.5692598803306149 0.09916384619079026
0.5567489570574725 0.10027461503509233
0.5443310539518175 0.10127356568071294
0.5320068731024554 0.10216588587663455
0.5197771327401178 0.10295368519077822
0.5076425678656601 0.1036390630950775
0.4956039309130315 0.10422410632285159
0.4836619924495292 0.10471088636853515
0.47181754191607456 0.10510145712816484
0.4600713884105068 0.1053978526781932
0.4484243615171565 0.10560208518941899
0.4368773121862799 0.10571614297207792
0.4254311136672716 0.10574198864742947
0.41408666249996107 0.10568155744049848
0.4028448795687254 0.10553675558797766
0.3917067112246285 0.1053094588546631
0.3806731304813424 0.10500151115117068
0.36974513829120154 0.10461472324505738
0.3589237649084351 0.10415087155683678
0.3482100713473836 0.10361169703171946
0.3376051509443837 0.10299493843386054
0.32711013103299513 0.1023043542910858
0.31672617474336806 0.10154345454207298
0.30645448293783734 0.10071382274126604
0.29629629629629634 0.09981700101995368
0.2862528975665921 0.09885448912106701
0.2763256139971217 0.09782774341979708
0.26651581997104606 0.0967381759118961
0.2568249398641327 0.0955871531495234
0.24725445115124314 0.09437599510211349
0.23780588778999487 0.09310597391689096
0.22848084391422852 0.09177831255022623
0.2192809778747372 0.09039418323688017
0.21020801667040115 0.08895470575915265
0.2012637608196102 0.08746094547181697
0.1924500897298753 0.08590852833428982
0.18376896763311878 0.08430330483849359
0.1752224501656569 0.08264662991410102
0.16681269168581223 0.08093931371340259
0.15854195343901464 0.0791820962889827
0.1504126127009363 0.07737564295514605
0.1424271730546619 0.07552053883984237
0.13458827598943432 0.0736172824655493
0.12689871404788033 0.07166627816187263
