airfoil_76_0054
1.0 0.0
0.9848868109087459 0.006564803118090374
0.9698505345533667 0.012991046124500506
0.9548915663851267 0.019242202017695276
0.9400103080185115 0.025290372976565882
0.9252071673930039 0.031116131865542723
0.9104825589408702 0.03670529229434654
0.8958369037612439 0.042032307540884294
0.8812706298008143 0.04711394150843728
0.8667841720414476 0.05194693264641003
0.852377972695084 0.0565160421275865
0.8380524814062786 0.06085730661462362
0.8238081554627781 0.06493644705532424
0.8096454600145419 0.06880225715571671
0.7955648683016565 0.07242913452221258
0.7815668618916044 0.075845991965407
0.767651930926394 0.0790657606079733
0.7538205743800791 0.0820655375199542
0.7400733003272381 0.08488371361118424
0.7264106262230219 0.08752593872472186
0.712833079195415 0.08999083787620947
0.6993411963504079 0.09227777966106476
0.6859355250908198 0.09440830496178977
0.6726166234495703 0.09638787931225214
0.6593850604382495 0.09822185615157852
0.6462414164119045 0.09991545878183852
0.6331862834510237 0.10147376624636599
0.6202202657617758 0.1029017026384835
0.6073439800956417 0.10420337806734277
0.594558056189662 0.10538157810828346
0.5818631372286244 0.10644488286202558
0.5692598803306149 0.10739745420191933
0.5567489570574725 0.10824328848408767
0.5443310539518175 0.10898621930610684
0.5320068731024554 0.1096254726198128
0.5197771327401178 0.11016761088196719
0.5076425678656601 0.1106161547312755
0.4956039309130315 0.11097437993027327
0.4836619924495292 0.11124541739445891
0.47181754191607456 0.11143225993854634
0.4600713884105068 0.11153776945562435
0.4484243615171565 0.1115646844821521
0.4368773121862799 0.1115156281197831
0.4254311136672716 0.11139311630263556
0.41408666249996107 0.11118789369551697
0.4028448795687254 0.11090897130618178
0.3917067112246285 0.11056252154745981
0.3806731304813424 0.11015067352114398
0.36974513829120154 0.10967548175653129
0.3589237649084351 0.10913893601075847
0.3482100713473836 0.10852365532170014
0.3376051509443837 0.10784794490158219
0.32711013103299513 0.10711528070523214
0.31672617474336806 0.10632737871869194
0.30645448293783734 0.10548365542049587
0.29629629629629634 0.10456480556227343
0.2862528975665921 0.10359423992642063
0.2763256139971217 0.10257346268977105
0.26651581997104606 0.10150398035499993
0.2568249398641327 0.10036489871651626
0.24725445115124314 0.09917171137835065
0.23780588778999487 0.09793236811919903
0.22848084391422852 0.09664825566143342
0.2192809778747372 0.09529616216521984
0.21020801667040115 0.09389147416520183
0.2012637608196102 0.09244378888655376
0.1924500897298753 0.09095443367946976
0.18376896763311878 0.08939058734285088
0.1752224501656569 0.08778122276304146
0.16681269168581223 0.08613112183702792
0.15854195343901464 0.0844341925389931
0.1504126127009363 0.0826627704271577
0.1424271730546619 0.08085066939851064
0.13458827598943432 0.07899906022323666
0.12689871404788033 0.07708477686731528
0.11936144579814084 0.07510643195504736
0.11197961297015549 0.07308724783505766
0.10475656017578483 0.07102833991744523
0.09769585773645055 0.06888385919045639
0.09080132827787774 0.06668721756719069
0.08407707793119629 0.06444726965912319
0.07752753322022198 0.062158334019356117
0.07115748504132687 0.05976819887303839
0.06497214159251473 0.057328017646854315
0.05897719273950932 0.05483753244172976
0.05317888920840895 0.05228351234728305
0.0475841413101678 0.04961290357674612
0.04220064386804796 0.04687760131895982
0.03703703703703704 0.04407441101098375
0.032103117483016586 0.04119950699586218
0.02741012223434215 0.038178046097974226
0.022971120954139848 0.035037925690233125
0.01880157658761704 0.03178269431583639
0.014920180724767605 0.02839280459791444
0.011350166034734717 0.024839502312316755
0.008121517699064341 0.021077611889475434
0.005275080483505995 0.017029303408288142
0.002871390119267481 0.012540618556064006
0.0010151897123830426 0.00722908974975993
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004043091065804357
0.002871390119267481 -0.006365711953369815
0.005275080483505995 -0.008215157746025489
0.008121517699064341 -0.009698899820185309
0.011350166034734717 -0.01089262544785666
0.014920180724767605 -0.01183721711640292
0.01880157658761704 -0.012593404071137744
0.022971120954139848 -0.013182315635483405
0.02741012223434215 -0.01362074486018227
0.032103117483016586 -0.013922267391088304
0.03703703703703704 -0.014098052485970288
0.04220064386804796 -0.014150601891923353
0.0475841413101678 -0.01409365112710009
0.05317888920840895 -0.013935455115864
0.05897719273950932 -0.013682136006873678
0.06497214159251473 -0.013339063634034387
0.07115748504132687 -0.012911007592114488
0.07752753322022198 -0.012402252715032107
0.08407707793119629 -0.011816688346523925
0.09080132827787774 -0.011157878493468833
0.09769585773645055 -0.010429117802385396
0.10475656017578483 -0.0096272536648768
0.11197961297015549 -0.008761202383794377
0.11936144579814084 -0.007834937146106545
0.12689871404788033 -0.006851010841358504
0.13458827598943432 -0.005811875605804532
