airfoil_76_0078
1.0 0.0
0.9848868109087459 0.007046809413942917
0.9698505345533667 0.013928170424614533
0.9548915663851267 0.02059723558326544
0.9400103080185115 0.02701895884672944
0.9252071673930039 0.033169712420308035
0.9104825589408702 0.0390361898736722
0.8958369037612439 0.0446135668641505
0.8812706298008143 0.04987226926389654
0.8667841720414476 0.05484469774905886
0.852377972695084 0.05952978460616581
0.8380524814062786 0.06391851415494232
0.8238081554627781 0.06804776343898947
0.8096454600145419 0.07189641623637628
0.7955648683016565 0.07550161352109344
0.7815668618916044 0.0788649642528072
0.767651930926394 0.08198547354535327
0.7538205743800791 0.084897215502571
0.7400733003272381 0.08759970305325938
0.7264106262230219 0.09008646777963145
0.712833079195415 0.09238906419510041
0.6993411963504079 0.09451446084259678
0.6859355250908198 0.09646951248941082
0.6726166234495703 0.0982566913674271
0.6593850604382495 0.09987720667626301
0.6462414164119045 0.10134953530088804
0.6331862834510237 0.10267969756133422
0.6202202657617758 0.10387350509796166
0.6073439800956417 0.10493655608070396
0.594558056189662 0.10587423298833654
0.5818631372286244 0.10669170256444807
0.5692598803306149 0.10739391760552398
0.5567489570574725 0.10798562028135474
0.5443310539518175 0.10847134672892308
0.5320068731024554 0.10885543269816644
0.5197771327401178 0.10914202006178349
0.5076425678656601 0.10933506403184871
0.4956039309130315 0.10943834095373044
0.4836619924495292 0.10945545657302808
0.47181754191607456 0.10938177117917053
0.4600713884105068 0.10922419258665851
0.4484243615171565 0.10898936698852583
0.4368773121862799 0.10868033085168885
0.4254311136672716 0.1082999851131866
0.41408666249996107 0.10785110477046242
0.4028448795687254 0.10733634868559441
0.3917067112246285 0.1067467453739328
0.3806731304813424 0.10608893419376714
0.36974513829120154 0.10537176410109021
0.3589237649084351 0.10459748519304518
0.3482100713473836 0.10376826990254882
0.3376051509443837 0.10287742615822613
0.32711013103299513 0.10192188996787467
0.31672617474336806 0.10091659764109175
0.30645448293783734 0.09986341848243735
0.29629629629629634 0.09876418500426118
0.2862528975665921 0.0975982873097813
0.2763256139971217 0.0963856723814312
0.26651581997104606 0.09513107998141133
0.2568249398641327 0.09383614499554271
0.24725445115124314 0.09248111937915912
0.23780588778999487 0.09108053378132827
0.22848084391422852 0.08964290622768166
0.2192809778747372 0.08816974832538785
0.21020801667040115 0.0866350558016017
0.2012637608196102 0.08506182721113144
0.1924500897298753 0.08345564403479584
0.18376896763311878 0.08181319678848731
0.1752224501656569 0.08010971343305423
0.16681269168581223 0.07837521813145286
0.15854195343901464 0.07661107200439694
0.1504126127009363 0.07479911409999371
0.1424271730546619 0.07293901979574477
0.13458827598943432 0.07105036305942054
0.12689871404788033 0.0691345306194941
0.11936144579814084 0.06715255872134669
