airfoil_59_0086
1.0 0.0
0.9848868109087459 0.00666432880242559
0.9698505345533667 0.013032970538023162
0.9548915663851267 0.019104998459647995
0.9400103080185115 0.02488473678626993
0.9252071673930039 0.03037373408603676
0.9104825589408702 0.03556445884668259
0.8958369037612439 0.040491213977996196
0.8812706298008143 0.04514597175066602
0.8667841720414476 0.04954572843903225
0.852377972695084 0.05370337340296055
0.8380524814062786 0.05762595265295123
0.8238081554627781 0.061323368617622505
0.8096454600145419 0.0648207976350325
0.7955648683016565 0.06809637848800253
0.7815668618916044 0.0711908648690932
0.767651930926394 0.07411055617587037
0.7538205743800791 0.07683625178615622
0.7400733003272381 0.07940194562409743
0.7264106262230219 0.08181359103230788
0.712833079195415 0.0840768352972824
0.6993411963504079 0.0861899065337937
0.6859355250908198 0.08815886237193572
0.6726166234495703 0.08999726945973793
0.6593850604382495 0.09170990480458321
0.6462414164119045 0.09330135137623584
0.6331862834510237 0.0947759994499804
0.6202202657617758 0.09613804916984715
0.6073439800956417 0.09739151412739494
0.594558056189662 0.09854022577760418
0.5818631372286244 0.09958783853729637
0.5692598803306149 0.10053783543322937
0.5567489570574725 0.10139353418674459
0.5443310539518175 0.10215809363970697
0.5320068731024554 0.10283452044264926
0.5197771327401178 0.10342567594068021
0.5076425678656601 0.1039342832060285
0.4956039309130315 0.1043629341782561
0.4836619924495292 0.1047140968843823
0.47181754191607456 0.10499012272160943
0.4600713884105068 0.10519325379524055
0.4484243615171565 0.10532563031394485
0.4368773121862799 0.10538087120259843
0.4254311136672716 0.10536564274415053
0.41408666249996107 0.10528464043540978
0.4028448795687254 0.10513963827550604
0.3917067112246285 0.10493233627508564
0.3806731304813424 0.10466436799964451
0.36974513829120154 0.10433698086498182
0.3589237649084351 0.10393561372149614
0.3482100713473836 0.10347712262924698
0.3376051509443837 0.10296286769981797
0.32711013103299513 0.10239416989061484
0.31672617474336806 0.1017723194984673
0.30645448293783734 0.10108410099720598
0.29629629629629634 0.10033797119425265
0.2862528975665921 0.09954102692809566
0.2763256139971217 0.09869436717638655
0.26651581997104606 0.09779896568772678
0.2568249398641327 0.096831396561808
0.24725445115124314 0.09581568750725189
0.23780588778999487 0.09475277924539738
0.22848084391422852 0.09364363315717825
0.2192809778747372 0.0924704485484766
0.21020801667040115 0.09124150129320813
0.2012637608196102 0.08996694201874658
0.1924500897298753 0.08864761546418644
0.18376896763311878 0.08726729759959286
0.1752224501656569 0.08582632584325423
0.16681269168581223 0.08434028962216106
0.15854195343901464 0.08280991304455163
0.1504126127009363 0.08121699512074936
0.1424271730546619 0.07956004014823817
0.13458827598943432 0.0778572385604495
0.12689871404788033 0.07610913935559795
0.11936144579814084 0.07429344981266192
0.11197961297015549 0.07240964162794199
0.10475656017578483 0.07047723582022719
0.09769585773645055 0.0684964339102737
0.09080132827787774 0.06644185423738523
0.08407707793119629 0.06430999190442217
0.07752753322022198 0.06212342391614781
0.07115748504132687 0.05988152820143365
0.06497214159251473 0.05756447376483764
0.05897719273950932 0.05514610349627857
0.05317888920840895 0.05266039470817154
0.0475841413101678 0.050104554607450016
0.04220064386804796 0.047475312821184584
0.03703703703703704 0.04471787726622561
0.032103117483016586 0.04184809159965773
0.02741012223434215 0.038874809967572845
0.022971120954139848 0.03578616332470313
0.01880157658761704 0.032566252657500724
0.014920180724767605 0.029192954713104888
0.011350166034734717 0.025633729697058447
0.008121517699064341 0.02179549153992788
0.005275080483505995 0.017667521918766717
0.002871390119267481 0.013111423786210014
0.0010151897123830426 0.0075926548047448835
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003797709575451315
0.002871390119267481 -0.005977848628284679
0.005275080483505995 -0.007683226445032047
0.008121517699064341 -0.008992783406846875
0.011350166034734717 -0.010012593990017289
0.014920180724767605 -0.01081880998440442
0.01880157658761704 -0.011439200854521015
0.022971120954139848 -0.011895614399512342
0.02741012223434215 -0.012205465634157668
0.032103117483016586 -0.012382881154240081
0.03703703703703704 -0.012439526139679403
0.04220064386804796 -0.012385196729981448
0.0475841413101678 -0.012228247712999102
0.05317888920840895 -0.011975905597919374
0.05897719273950932 -0.011634501390493218
0.06497214159251473 -0.011209646414866554
0.07115748504132687 -0.0107063671571323
0.07752753322022198 -0.010123957758402325
0.08407707793119629 -0.009471757609256008
0.09080132827787774 -0.00875442364000552
0.09769585773645055 -0.007975495290099343
0.10475656017578483 -0.007138274617714975
0.11197961297015549 -0.0062458640274395275
0.11936144579814084 -0.0053011975244330045
0.12689871404788033 -0.004307066899374375
0.13458827598943432 -0.0032661439044871766
0.1424271730546619 -0.002178188617856665
0.1504126127009363 -0.0010487764718890887
0.15854195343901464 0.00011909446312758363
0.16681269168581223 0.0013230944921307475
0.1752224501656569 0.0025609373236749793
0.18376896763311878 0.0038303704677425015
0.1924500897298753 0.005129166522479061
0.2012637608196102 0.006455115196252575
0.21020801667040115 0.0078063995150733645
0.2192809778747372 0.00917974596130833
0.22848084391422852 0.010572893298691023
0.23780588778999487 0.01198365536347625
0.24725445115124314 0.013409829076769216
0.2568249398641327 0.014849189239043208
0.26651581997104606 0.01629948348252196
0.2763256139971217 0.01775842735144098
0.2862528975665921 0.019222419980548355
0.29629629629629634 0.020689161662365556
0.30645448293783734 0.022156870254586455
0.31672617474336806 0.0236231118229199
0.32711013103299513 0.025085397045296463
0.3376051509443837 0.02654117688784581
0.3482100713473836 0.02798783828025184
0.3589237649084351 0.029422699787134538
0.36974513829120154 0.03084300727366156
0.3806731304813424 0.032245929565140365
0.3917067112246285 0.03362581635937251
0.4028448795687254 0.03498119252506238
0.41408666249996107 0.036309899867773776
0.4254311136672716 0.03760879348611623
0.4368773121862799 0.03887463136341998
0.4484243615171565 0.04010407020719766
0.4600713884105068 0.04129366131364604
0.47181754191607456 0.04243984647035672
0.4836619924495292 0.043538953912196
0.4956039309130315 0.04458719434720084
0.5076425678656601 0.045580657071320405
0.5197771327401178 0.046515306192906794
0.5320068731024554 0.04738697699002389
0.5443310539518175 0.04819137242589073
0.5567489570574725 0.04892405985010309
0.5692598803306149 0.04958046791567084
0.5818631372286244 0.05015588374435952
0.594558056189662 0.05064545037531928
0.6073439800956417 0.05104416453450246
0.6202202657617758 0.051346874764895065
0.6331862834510237 0.051548279960092036
0.6462414164119045 0.05164292834620295
0.6593850604382495 0.05162521695945336
0.6726166234495703 0.05148939166910976
0.6859355250908198 0.05122954779746364
0.6993411963504079 0.05083963139051673
0.712833079195415 0.05031344119466661
0.7264106262230219 0.049644631396043956
0.7400733003272381 0.04882671518014347
0.7538205743800791 0.04785306916995544
0.767651930926394 0.046716938800879834
0.7815668618916044 0.04541144469021865
0.7955648683016565 0.04392959005792494
0.8096454600145419 0.04226075986233674
0.8238081554627781 0.0403878032011228
0.8380524814062786 0.0383150738531908
0.852377972695084 0.03603515056367011
0.8667841720414476 0.03354055570326868
0.8812706298008143 0.03082377081297433
0.8958369037612439 0.027877253513770735
0.9104825589408702 0.02469345579145247
0.9252071673930039 0.021246025642476823
0.9400103080185115 0.017535002624302257
0.9548915663851267 0.013562165063421654
0.9698505345533667 0.009320174312055342
0.9848868109087459 0.004801810645387465
1.0 0.0
