airfoil_59_0038
1.0 0.0
0.9848868109087459 0.007161005017439961
0.9698505345533667 0.014087363785538251
0.9548915663851267 0.020748761387125805
0.9400103080185115 0.02713097125799242
0.9252071673930039 0.03322931801656014
0.9104825589408702 0.03904594914521253
0.8958369037612439 0.044580647621665796
0.8812706298008143 0.049822225921000315
0.8667841720414476 0.05480758329055704
0.852377972695084 0.059512630492821295
0.8380524814062786 0.06397871812428442
0.8238081554627781 0.06818130337355041
0.8096454600145419 0.07216577963920241
0.7955648683016565 0.07590837717638273
0.7815668618916044 0.07943699348361721
0.767651930926394 0.08276723738333698
0.7538205743800791 0.08588851104683672
0.7400733003272381 0.0888132283983922
0.7264106262230219 0.09155990576538058
0.712833079195415 0.0941342557978048
0.6993411963504079 0.09654190452708747
0.6859355250908198 0.09878035637707802
0.6726166234495703 0.10085800924683942
0.6593850604382495 0.10278739184733912
0.6462414164119045 0.10457351651775827
0.6331862834510237 0.10622124349117851
0.6202202657617758 0.10773527699940615
0.6073439800956417 0.10912016308596804
0.594558056189662 0.11038028888712373
0.5818631372286244 0.1115198831705782
0.5692598803306149 0.11254301794875421
0.5567489570574725 0.11345361100817415
0.5443310539518175 0.11425542921892476
0.5320068731024554 0.1149520925085531
0.5197771327401178 0.1155470784032967
0.5076425678656601 0.11604372705652219
0.4956039309130315 0.11644524669986922
0.4836619924495292 0.11675443117057303
0.47181754191607456 0.11696249971530168
0.4600713884105068 0.11708325430345447
0.4484243615171565 0.1171194517506343
0.4368773121862799 0.1170737398254044
0.4254311136672716 0.1169486640944787
0.41408666249996107 0.11674667502778797
0.4028448795687254 0.11647013538696767
0.3917067112246285 0.11610675093029837
0.3806731304813424 0.11566783024717943
0.36974513829120154 0.11515994483756634
0.3589237649084351 0.11458512903680483
0.3482100713473836 0.11394535757420587
0.3376051509443837 0.11323490299693705
0.32711013103299513 0.11244670204132777
0.31672617474336806 0.11159799512501352
0.30645448293783734 0.11069049866681108
0.29629629629629634 0.10972590056206924
0.2862528975665921 0.10868901178154584
0.2763256139971217 0.10758654747931563
0.26651581997104606 0.1064304167583642
0.2568249398641327 0.10522211878276454
0.24725445115124314 0.10395400215430144
0.23780588778999487 0.10261382972578556
0.22848084391422852 0.1012241385344799
0.2192809778747372 0.09978628106004497
0.21020801667040115 0.09829400127985456
0.2012637608196102 0.09672806793386064
0.1924500897298753 0.09511579911307234
0.18376896763311878 0.09345843308474477
0.1752224501656569 0.0917459108220632
0.16681269168581223 0.08996174957636074
0.15854195343901464 0.08813338657949155
0.1504126127009363 0.08626195830261471
0.1424271730546619 0.08432935782055449
0.13458827598943432 0.08232927382708487
0.12689871404788033 0.0802858069613368
0.11936144579814084 0.07819995703150309
0.11197961297015549 0.0760427712168333
0.10475656017578483 0.07382210463151864
0.09769585773645055 0.07155692342102414
0.09080132827787774 0.06924793406623353
0.08407707793119629 0.06685567980133263
0.07752753322022198 0.06439921802475186
0.07115748504132687 0.06189368185203728
0.06497214159251473 0.05933898523565716
0.05897719273950932 0.05669362583122092
0.05317888920840895 0.05396795774397262
0.0475841413101678 0.05118161926746339
0.04220064386804796 0.04833215872750618
0.03703703703703704 0.04540778635300886
0.032103117483016586 0.042343937498908996
0.02741012223434215 0.03919111391238416
0.022971120954139848 0.03593907425643979
0.01880157658761704 0.03257391782646207
0.014920180724767605 0.029076054496976957
0.011350166034734717 0.02541649967212282
0.008121517699064341 0.02154948248717689
