airfoil_59_0065
1.0 0.0
0.9848868109087459 0.006214879871552736
0.9698505345533667 0.012249027244847421
0.9548915663851267 0.018082550527308054
0.9400103080185115 0.023702286098626152
0.9252071673930039 0.02910113623912793
0.9104825589408702 0.03425327345100977
0.8958369037612439 0.0391787896315689
0.8812706298008143 0.04387763727188129
0.8667841720414476 0.048333130840179615
0.852377972695084 0.052581772662066484
0.8380524814062786 0.05659001879251498
0.8238081554627781 0.060405133717142796
0.8096454600145419 0.06399959219845548
0.7955648683016565 0.06740483384123075
0.7815668618916044 0.07062549104683918
0.767651930926394 0.07364890528199979
0.7538205743800791 0.0765057331903532
0.7400733003272381 0.0792008869071015
0.7264106262230219 0.0817246741523855
0.712833079195415 0.08409178585922196
0.6993411963504079 0.08631417071929219
0.6859355250908198 0.0883965638814597
0.6726166234495703 0.09034360387083318
0.6593850604382495 0.09215981786675019
0.6462414164119045 0.09384397276600125
0.6331862834510237 0.09540417013317877
0.6202202657617758 0.09684803015336065
0.6073439800956417 0.09817946216522612
0.594558056189662 0.09940223280353275
0.5818631372286244 0.10051996574252395
0.5692598803306149 0.10153614264175566
0.5567489570574725 0.10245410511971198
0.5443310539518175 0.10327705760361565
0.5320068731024554 0.10400807092518254
0.5197771327401178 0.10465008655181839
0.5076425678656601 0.1052059213610465
0.4956039309130315 0.10567827288295448
0.4836619924495292 0.10606170324740627
0.47181754191607456 0.10636544831183778
0.4600713884105068 0.106592129605608
0.4484243615171565 0.10674402791355159
0.4368773121862799 0.10682332695579815
0.4254311136672716 0.10683212012578988
0.41408666249996107 0.10677241749299946
0.4028448795687254 0.1066461530916727
0.3917067112246285 0.10644269622363821
0.3806731304813424 0.10617226567612138
0.36974513829120154 0.10583960806350319
0.3589237649084351 0.10544636062249178
0.3482100713473836 0.10499411207477496
0.3376051509443837 0.10448154702962391
0.32711013103299513 0.10389522640725117
0.31672617474336806 0.10325317324715289
0.30645448293783734 0.10255674663091861
0.29629629629629634 0.10180728735669897
0.2862528975665921 0.10099812981321356
0.2763256139971217 0.10012138100253787
0.26651581997104606 0.09919390962080525
0.2568249398641327 0.098216891818293
0.24725445115124314 0.09719152128329328
0.23780588778999487 0.09609129497274006
0.22848084391422852 0.09494200657868485
0.2192809778747372 0.09374576740538841
0.21020801667040115 0.09250367118408288
0.2012637608196102 0.0911884405381746
0.1924500897298753 0.08982249604008358
0.18376896763311878 0.08841127938435199
0.1752224501656569 0.08695581350224105
0.16681269168581223 0.08542225953135431
0.15854195343901464 0.0838402177942131
0.1504126127009363 0.08221351946628298
0.1424271730546619 0.08054040376002934
0.13458827598943432 0.07878320691271173
0.12689871404788033 0.07697984179233347
0.11936144579814084 0.07513099767270401
0.11197961297015549 0.07322621812876816
0.10475656017578483 0.07123706260769289
0.09769585773645055 0.06919895809679587
0.09080132827787774 0.0671122540301811
0.08407707793119629 0.06495793136804325
0.07752753322022198 0.06271402743781643
0.07115748504132687 0.06041464477778933
0.06497214159251473 0.05805923705416995
0.05897719273950932 0.05562859022472917
0.05317888920840895 0.05308722832321513
0.0475841413101678 0.0504761829978812
0.04220064386804796 0.047792309579338305
0.03703703703703704 0.04503189181275004
0.032103117483016586 0.042128064473178725
0.02741012223434215 0.03910564947331603
0.022971120954139848 0.035969720173452686
0.01880157658761704 0.03270480806994076
0.014920180724767605 0.029289360358154392
0.011350166034734717 0.02569183187955327
0.008121517699064341 0.021862915694483613
0.005275080483505995 0.017718108600700992
0.002871390119267481 0.013091160114730967
0.0010151897123830426 0.007571563404398476
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002720055473050052
0.002871390119267481 -0.004244167419037431
0.005275080483505995 -0.005434356054960933
0.008121517699064341 -0.0063654365695132616
0.011350166034734717 -0.007091238509991057
0.014920180724767605 -0.007646136473875389
0.01880157658761704 -0.008054970236811915
0.022971120954139848 -0.008341718733607555
0.02741012223434215 -0.008518096273161871
0.032103117483016586 -0.008589908852333064
0.03703703703703704 -0.008567223181917317
0.04220064386804796 -0.008457813924243841
0.0475841413101678 -0.008267507163215235
0.05317888920840895 -0.008001274405453755
0.05897719273950932 -0.007663425893637878
0.06497214159251473 -0.007257751594099688
0.07115748504132687 -0.006787626316800672
0.07752753322022198 -0.006256089670856755
0.08407707793119629 -0.005665907997179931
0.09080132827787774 -0.005018943299454962
0.09769585773645055 -0.004313192621214758
0.10475656017578483 -0.003556715472125925
0.11197961297015549 -0.0027515524780552954
0.11936144579814084 -0.0018996451093809394
0.12689871404788033 -0.0010028532242540456
0.13458827598943432 -6.297011497998503e-05
0.1424271730546619 0.0009182644073385828
0.1504126127009363 0.0019416045677621348
0.15854195343901464 0.003003417359296124
0.16681269168581223 0.004100813281171483
0.1752224501656569 0.005232182585527501
0.18376896763311878 0.006395917469337128
0.1924500897298753 0.007590405347246756
0.2012637608196102 0.008814022405470662
0.21020801667040115 0.010065634497113682
0.2192809778747372 0.011343391842903594
0.22848084391422852 0.012644592240516235
0.23780588778999487 0.01396752106865308
0.24725445115124314 0.015310421092914948
0.2568249398641327 0.016671487068618224
0.26651581997104606 0.018048860277248835
0.2763256139971217 0.019440622984693918
0.2862528975665921 0.020844483708343894
0.29629629629629634 0.022257703959225265
