airfoil_59_0074
1.0 0.0
0.9848868109087459 0.006992828012853435
0.9698505345533667 0.013780847022147909
0.9548915663851267 0.020338940602409452
0.9400103080185115 0.02664963434280363
0.9252071673930039 0.032702616075775195
0.9104825589408702 0.03846797793290037
0.8958369037612439 0.043965519028656794
0.8812706298008143 0.04919986222578503
0.8667841720414476 0.054142844256875065
0.852377972695084 0.05883986128084796
0.8380524814062786 0.06326294203125342
0.8238081554627781 0.06745463971348992
0.8096454600145419 0.07138563486540667
0.7955648683016565 0.07510328592824135
0.7815668618916044 0.07858842452741147
0.767651930926394 0.08186123899824373
0.7538205743800791 0.08494125748099386
0.7400733003272381 0.08782068621253043
0.7264106262230219 0.09050758938696944
0.712833079195415 0.09302294733076026
0.6993411963504079 0.0953727570584399
0.6859355250908198 0.09756290770562867
0.6726166234495703 0.0995887725159591
0.6593850604382495 0.10146357505465085
0.6462414164119045 0.10319773626716706
0.6331862834510237 0.10479641244600178
0.6202202657617758 0.1062645778390756
0.6073439800956417 0.10760702104424154
0.594558056189662 0.10882834350189363
0.5818631372286244 0.10993295977805372
0.5692598803306149 0.11092509936647314
0.5567489570574725 0.11180880977206781
0.5443310539518175 0.11258796066934255
0.5320068731024554 0.11326624895838332
0.5197771327401178 0.1138472045675984
0.5076425678656601 0.11433419687683223
0.4956039309130315 0.1147304416569539
0.4836619924495292 0.11503900844276972
0.47181754191607456 0.11526282827538824
0.4600713884105068 0.11540470176826155
0.4484243615171565 0.11545657088100787
0.4368773121862799 0.11542931667653346
0.4254311136672716 0.11532676673860981
0.41408666249996107 0.1151512644904023
0.4028448795687254 0.11490505521076896
0.3917067112246285 0.11459029516278427
0.3806731304813424 0.11420906104051748
0.36974513829120154 0.11374496834246081
0.3589237649084351 0.11321692485842563
0.3482100713473836 0.11262704070137412
0.3376051509443837 0.11197707464379507
0.32711013103299513 0.11126874165277423
0.31672617474336806 0.11048714527321168
0.30645448293783734 0.10964268206141234
0.29629629629629634 0.10874331412174779
0.2862528975665921 0.1077905265596712
0.2763256139971217 0.10678256345152913
0.26651581997104606 0.10569944021294689
