airfoil_59_0039
1.0 0.0
0.9848868109087459 0.006831730333856273
0.9698505345533667 0.013368958931129559
0.9548915663851267 0.019603511999635538
0.9400103080185115 0.025533933389961305
0.9252071673930039 0.031164387384021875
0.9104825589408702 0.036480337770917706
0.8958369037612439 0.041505198924951345
0.8812706298008143 0.04625992710722532
0.8667841720414476 0.050718734071818636
0.852377972695084 0.054934918677238
0.8380524814062786 0.058886455801787946
0.8238081554627781 0.0626180610664943
0.8096454600145419 0.0661030434098945
0.7955648683016565 0.06938942824894052
0.7815668618916044 0.0724664290318889
0.767651930926394 0.07534554997895497
0.7538205743800791 0.07805024440740656
0.7400733003272381 0.08058312579563269
0.7264106262230219 0.08293654135705257
0.712833079195415 0.08513782632099695
0.6993411963504079 0.08719300459677674
0.6859355250908198 0.08910788245019209
0.6726166234495703 0.09088804196661997
0.6593850604382495 0.09253142226622955
0.6462414164119045 0.09404901589680335
0.6331862834510237 0.09544909430594589
0.6202202657617758 0.09673621329867314
0.6073439800956417 0.09791471352898015
0.594558056189662 0.09898872624650115
0.5818631372286244 0.0999621798645273
0.5692598803306149 0.10083880717757299
0.5567489570574725 0.10162215308327702
0.5443310539518175 0.10231558268743535
0.5320068731024554 0.10292228969260603
0.5197771327401178 0.10344530499024394
0.5076425678656601 0.103887505393967
0.4956039309130315 0.10425162246759205
0.4836619924495292 0.10454025141627603
0.47181754191607456 0.10474849464740595
0.4600713884105068 0.10488368998411664
0.4484243615171565 0.10494953278933107
0.4368773121862799 0.10494815101234731
0.4254311136672716 0.10488157094006263
0.41408666249996107 0.10475172599059242
0.4028448795687254 0.10456046558829675
0.3917067112246285 0.10430611083185994
0.3806731304813424 0.10398173594801394
0.36974513829120154 0.10360006904324964
0.3589237649084351 0.10316263781836224
0.3482100713473836 0.10267091900592695
0.3376051509443837 0.10212634786533174
0.32711013103299513 0.10151614846895479
0.31672617474336806 0.10084945275572864
0.30645448293783734 0.10013269244593515
0.29629629629629634 0.09936708794157369
0.2862528975665921 0.09855385301462971
0.2763256139971217 0.09767066142294961
0.26651581997104606 0.09674047280001535
0.2568249398641327 0.09576449246391347
0.24725445115124314 0.09474379537627164
0.23780588778999487 0.09366089269872525
0.22848084391422852 0.09252489264573198
0.2192809778747372 0.09134525980100087
0.21020801667040115 0.0901229730262798
0.2012637608196102 0.08883963933296182
0.1924500897298753 0.08750135030773096
0.18376896763311878 0.08612067891622766
