airfoil_41_0007
1.0 0.0
0.9848868109087459 0.005291566414166997
0.9698505345533667 0.010414036819251266
0.9548915663851267 0.015369110195075773
0.9400103080185115 0.020158575321416974
0.9252071673930039 0.02478430598086008
0.9104825589408702 0.02924825599399897
0.8958369037612439 0.033552454114248766
0.8812706298008143 0.03769899880941216
0.8667841720414476 0.041690052956802726
0.852377972695084 0.04552783847820062
0.8380524814062786 0.04921463094020228
0.8238081554627781 0.0527527541446505
0.8096454600145419 0.05614457473280506
0.7955648683016565 0.05939249682575563
0.7815668618916044 0.06249895672230844
0.767651930926394 0.06546641767420859
0.7538205743800791 0.06829736475711516
0.7400733003272381 0.0709942998542375
0.7264106262230219 0.07355973676799077
0.712833079195415 0.0759961964734501
0.6993411963504079 0.07830620252579058
0.6859355250908198 0.08049227663231227
0.6726166234495703 0.08255693439807481
0.6593850604382495 0.08450268125262035
0.6462414164119045 0.0863320085637541
0.6331862834510237 0.08804738994289144
0.6202202657617758 0.08965127774507407
0.6073439800956417 0.09114609976541362
0.594558056189662 0.09253425613244519
0.5818631372286244 0.09381811639766731
0.5692598803306149 0.09500001681941363
0.5567489570574725 0.09608225783814668
0.5443310539518175 0.09706710173928385
0.5320068731024554 0.09795677049876143
0.5197771327401178 0.09875344380571237
0.5076425678656601 0.09945925725587332
0.4956039309130315 0.10007630070864425
0.4836619924495292 0.10060661680009432
0.47181754191607456 0.10104948553169887
0.4600713884105068 0.10140781606537322
0.4484243615171565 0.10168522244408373
0.4368773121862799 0.10188354372323269
0.4254311136672716 0.10200456546579824
0.41408666249996107 0.1020500189346143
0.4028448795687254 0.10202158037331316
0.3917067112246285 0.10192087036421217
0.3806731304813424 0.10174945325096754
0.36974513829120154 0.10150883661332821
0.3589237649084351 0.10120047078078687
0.3482100713473836 0.10082574837132259
0.3376051509443837 0.10038600384074015
0.32711013103299513 0.09988251302731121
0.31672617474336806 0.09931649267548187
0.30645448293783734 0.09868909992129783
0.29629629629629634 0.0979996440720833
0.2862528975665921 0.09724713112134964
0.2763256139971217 0.09643627819816854
0.26651581997104606 0.09556798030406766
0.2568249398641327 0.09464306746573482
0.24725445115124314 0.09366230347309058
0.23780588778999487 0.09262638439742706
0.22848084391422852 0.09153593684993862
0.2192809778747372 0.09039151593516959
0.21020801667040115 0.08919360284686315
0.2012637608196102 0.0879426020451179
0.1924500897298753 0.08663883794327494
0.18376896763311878 0.08528255102009441
0.1752224501656569 0.08387389325693202
0.16681269168581223 0.08241046220560842
0.15854195343901464 0.08089096421835729
0.1504126127009363 0.07931880481860136
0.1424271730546619 0.07769370353722378
0.13458827598943432 0.0760152551363488
0.12689871404788033 0.07428291820198284
0.11936144579814084 0.07249600167641505
0.11197961297015549 0.07065364891016894
