airfoil_41_0019
1.0 0.0
0.9848868109087459 0.005387832282106615
0.9698505345533667 0.010633464635444642
0.9548915663851267 0.015736651648603665
0.9400103080185115 0.020697268120826597
0.9252071673930039 0.025515308928750514
0.9104825589408702 0.030190888382395885
0.8958369037612439 0.03472423908269502
0.8812706298008143 0.0391157102964428
0.8667841720414476 0.04336576586788978
0.852377972695084 0.047474981689258434
0.8380524814062786 0.051444042755202334
0.8238081554627781 0.055273739828636884
0.8096454600145419 0.058964965747423104
0.7955648683016565 0.06251871140307089
0.7815668618916044 0.06593606142394763
0.767651930926394 0.06921818959642113
0.7538205743800791 0.07236635405794854
0.7400733003272381 0.07538189229634687
0.7264106262230219 0.07826621598936792
0.712833079195415 0.08102080571826588
0.6993411963504079 0.08364720558831139
0.6859355250908198 0.08614701778820084
0.6726166234495703 0.08852189711905573
0.6593850604382495 0.0907735455222376
0.6462414164119045 0.09290370663354525
0.6331862834510237 0.09491416038954575
0.6202202657617758 0.09680671770984722
0.6073439800956417 0.09858321527707768
0.594558056189662 0.10024551043422227
0.5818631372286244 0.10179547621681201
0.5692598803306149 0.10323499653528076
0.5567489570574725 0.10456596152063234
0.5443310539518175 0.10579026304440879
0.5320068731024554 0.10690979042184108
0.5197771327401178 0.10792642630501072
0.5076425678656601 0.10884204277086795
0.4956039309130315 0.10965849760704795
0.4836619924495292 0.1103776307966115
0.47181754191607456 0.11100126120111438
0.4600713884105068 0.11153118343978065
0.4484243615171565 0.11196916496102619
0.4368773121862799 0.11231694330114
0.4254311136672716 0.11257622352358436
0.41408666249996107 0.11274867583111146
0.4028448795687254 0.11283588493095806
0.3917067112246285 0.11283501149932909
0.3806731304813424 0.11275196395387815
0.36974513829120154 0.11258824748178571
0.3589237649084351 0.11234532157856104
0.3482100713473836 0.11202459835792279
0.3376051509443837 0.1116274409465815
0.32711013103299513 0.11115516194663348
0.31672617474336806 0.11060902194694747
0.30645448293783734 0.10999022806346657
0.29629629629629634 0.10929993248670991
0.2862528975665921 0.10853923101289009
0.2763256139971217 0.10770916153289883
0.26651581997104606 0.10681070245087583
0.2568249398641327 0.1058447710010742
0.24725445115124314 0.10481222142815379
0.23780588778999487 0.103713842991734
0.22848084391422852 0.10254560129216263
0.2192809778747372 0.10131079145328563
0.21020801667040115 0.10001187703827055
0.2012637608196102 0.09864933657138909
0.1924500897298753 0.09722356686378869
0.18376896763311878 0.09573487865605225
0.1752224501656569 0.09418349158156315
0.16681269168581223 0.09256952832086607
0.15854195343901464 0.09089300779124719
0.1504126127009363 0.08915383718324149
0.1424271730546619 0.08735180261482373
0.13458827598943432 0.08548655812214678
0.12689871404788033 0.08355761263950161
0.11936144579814084 0.08156431453615551
0.11197961297015549 0.07950514123097402
0.10475656017578483 0.07737312745411132
0.09769585773645055 0.07517351746193303
0.09080132827787774 0.07290482583555688
0.08407707793119629 0.07056528627582535
0.07752753322022198 0.06815280978415679
0.07115748504132687 0.06566493376693476
0.06497214159251473 0.0630987597402172
0.05897719273950932 0.06045087663930663
0.05317888920840895 0.05771726586913038
0.0475841413101678 0.054893183131140645
0.04220064386804796 0.051973010727701975
0.03703703703703704 0.04895007258015314
0.032103117483016586 0.04581640300943297
0.02741012223434215 0.04256246064073391
0.022971120954139848 0.03917678401096929
0.01880157658761704 0.03564560496467091
0.014920180724767605 0.0319061826931913
0.011350166034734717 0.027951565189180547
0.008121517699064341 0.023749185897394665
0.005275080483505995 0.01925334126504278
0.002871390119267481 0.014254179348093265
0.0010151897123830426 0.008435703722574238
0.0 0.0
0.0 0.0
