airfoil_41_0012
1.0 0.0
0.9848868109087459 0.005202948160454189
0.9698505345533667 0.01024957284486421
0.9548915663851267 0.01514089923094531
0.9400103080185115 0.019878054880261502
0.9252071673930039 0.02446226610479007
0.9104825589408702 0.028894854049203233
0.8958369037612439 0.033177230515497765
0.8812706298008143 0.03731089355746494
0.8667841720414476 0.04129742287308608
0.852377972695084 0.04513847502327387
0.8380524814062786 0.048835778505454536
0.8238081554627781 0.05239112871032153
0.8096454600145419 0.05580638278969283
0.7955648683016565 0.05908345446278865
0.7815668618916044 0.06222430878743504
0.767651930926394 0.0652309569217017
0.7538205743800791 0.06810545090032974
0.7400733003272381 0.07084987844900585
0.7264106262230219 0.07346635785812423
0.712833079195415 0.07595703293616127
0.6993411963504079 0.07832406806119231
0.6859355250908198 0.08056964334742614
0.6726166234495703 0.08269594994193936
0.6593850604382495 0.08470518546507753
0.6462414164119045 0.08659954960626935
0.6331862834510237 0.08838123988529281
0.6202202657617758 0.09005244758734796
0.6073439800956417 0.09161535387864536
0.594558056189662 0.09307212610762318
0.5818631372286244 0.09442491429536694
0.5692598803306149 0.09567584781733368
0.5567489570574725 0.09682703227708216
0.5443310539518175 0.09788054657138613
0.5320068731024554 0.09883844014486425
0.5197771327401178 0.09970273043109569
0.5076425678656601 0.10047540047610937
0.4956039309130315 0.10115839673913059
0.4836619924495292 0.10175362706454429
0.47181754191607456 0.10226295881818152
0.4600713884105068 0.1026882171802518
0.4484243615171565 0.10303118358652302
0.4368773121862799 0.10328965802306979
0.4254311136672716 0.10346880483895753
0.41408666249996107 0.1035706616580507
0.4028448795687254 0.10359681774092362
0.3917067112246285 0.10354881169427206
0.3806731304813424 0.103428130512925
0.36974513829120154 0.10323620869356541
0.3589237649084351 0.10297442740650034
0.3482100713473836 0.10264411371110695
0.3376051509443837 0.10224653979979252
0.32711013103299513 0.1017829222544164
0.31672617474336806 0.10125442129810165
0.30645448293783734 0.10066214002417702
0.29629629629629634 0.10000712358259635
0.2862528975665921 0.09929035830253069
0.2763256139971217 0.0985127707278633
0.26651581997104606 0.09767101256539762
0.2568249398641327 0.09676839840905672
0.24725445115124314 0.09580723215622405
0.23780588778999487 0.09478816847996313
0.22848084391422852 0.09371179337613411
0.2192809778747372 0.09257862194077716
0.21020801667040115 0.09138909579217318
0.2012637608196102 0.09014358007445449
0.1924500897298753 0.08884235996891764
0.18376896763311878 0.08748563662603236
0.1752224501656569 0.08607352241492393
0.16681269168581223 0.0846060353670264
0.15854195343901464 0.0830830926656148
0.1504126127009363 0.08150450300166263
0.1424271730546619 0.07986562631655512
0.13458827598943432 0.07816804977088733
0.12689871404788033 0.07641331872869761
0.11936144579814084 0.07460069504495498
0.11197961297015549 0.07272927241105415
0.10475656017578483 0.07079795692389873
0.09769585773645055 0.06880544391439179
0.09080132827787774 0.06675019019318
0.08407707793119629 0.06463038064783294
0.07752753322022198 0.06244388783462781
0.07115748504132687 0.06018822282822545
0.06497214159251473 0.05786047509595125
0.05897719273950932 0.055457238515568885
0.05317888920840895 0.052974519816880235
0.0475841413101678 0.05040762466216389
0.04220064386804796 0.04775101528128452
0.03703703703703704 0.044998132135543316
0.032103117483016586 0.04214117087202784
0.02741012223434215 0.03917080597849975
0.022971120954139848 0.036075857228941716
0.01880157658761704 0.032842912995123257
0.014920180724767605 0.029455980623577408
0.011350166034734717 0.02582470984204595
0.008121517699064341 0.021954221616028197
0.005275080483505995 0.017803338760821484
0.002871390119267481 0.013225736011876238
0.0010151897123830426 0.007816653167087032
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00298232486943355
0.002871390119267481 -0.0041625616800391035
0.005275080483505995 -0.004723877130332164
0.008121517699064341 -0.004898923352743007
0.011350166034734717 -0.0048002620859810925
0.014920180724767605 -0.004520624987924977
0.01880157658761704 -0.004087568950311985
0.022971120954139848 -0.003545519850231474
0.02741012223434215 -0.002919119333632628
0.032103117483016586 -0.0022236072222470912
0.03703703703703704 -0.0014763973281496218
0.04220064386804796 -0.0006903934514469591
0.0475841413101678 0.00012478944400589562
0.05317888920840895 0.0009608849989130618
0.05897719273950932 0.001810778843142773
0.06497214159251473 0.0026683407932428407
0.07115748504132687 0.0035282823782738244
0.07752753322022198 0.004386036092965122
0.08407707793119629 0.005237653055805589
0.09080132827787774 0.006079716161239874
0.09769585773645055 0.006909266242550239
0.10475656017578483 0.007723739156479223
0.11197961297015549 0.008520912045412141
0.11936144579814084 0.009298857325782985
0.12689871404788033 0.010055903196249482
0.13458827598943432 0.010790599662224211
0.1424271730546619 0.011501689240981017
0.1504126127009363 0.012188081649729196
0.15854195343901464 0.012848831892947629
0.16681269168581223 0.013483121259271985
0.1752224501656569 0.014090240815955977
0.18376896763311878 0.014669577053354336
0.1924500897298753 0.015217222401971353
0.2012637608196102 0.0157326243864999
0.21020801667040115 0.01621851825294718
0.2192809778747372 0.01667462024956586
0.22848084391422852 0.017100693881639845
0.23780588778999487 0.017496543431031054
0.24725445115124314 0.017862008337282076
0.2568249398641327 0.01819123596128329
0.26651581997104606 0.018487117111887028
0.2763256139971217 0.018752253303923622
0.2862528975665921 0.018986642174844505
0.29629629629629634 0.01919029746655187
0.30645448293783734 0.019363246866607488
0.31672617474336806 0.019498139018596688
0.32711013103299513 0.019601028264030484
0.3376051509443837 0.019673566325816717
0.3482100713473836 0.019715879902040927
0.3589237649084351 0.019728103362331786
0.36974513829120154 0.019707059201440044
0.3806731304813424 0.01965102126089241
0.3917067112246285 0.019565727848400147
0.4028448795687254 0.019451399589888764
0.41408666249996107 0.019308265889837466
0.4254311136672716 0.01913592157598051
0.4368773121862799 0.018928168951606525
0.4484243615171565 0.018692916870928642
0.4600713884105068 0.018430494920952733
0.47181754191607456 0.018141249380666694
0.4836619924495292 0.01782554584946612
0.4956039309130315 0.01747893360466065
0.5076425678656601 0.0171056559228014
0.5197771327401178 0.01670790336697227
0.5320068731024554 0.016286197035242023
0.5443310539518175 0.015841095489744775
0.5567489570574725 0.015372336770035135
0.5692598803306149 0.014878006337741391
0.5818631372286244 0.014363068094663272
0.594558056189662 0.013828324631371252
0.6073439800956417 0.013274647565771153
0.6202202657617758 0.012702986638106779
0.6331862834510237 0.012114353296192168
0.6462414164119045 0.011507974254370687
0.6593850604382495 0.010887902606553396
0.6726166234495703 0.010255529506258423
0.6859355250908198 0.00961238590712104
0.6993411963504079 0.00896016102035586
0.712833079195415 0.008300723410310172
0.7264106262230219 0.007636145187631484
0.7400733003272381 0.006968729853408959
0.7538205743800791 0.006301803102801623
0.767651930926394 0.0056380457160362454
0.7815668618916044 0.00498057618913063
0.7955648683016565 0.004332899793085819
0.8096454600145419 0.0036989495180927536
0.8238081554627781 0.003083150522611999
0.8380524814062786 0.002490496163352916
0.852377972695084 0.0019266381232152861
0.8667841720414476 0.001397993799085423
0.8812706298008143 0.0009118749481963112
0.8958369037612439 0.0004766426862600227
0.9104825589408702 0.00010189537404677864
0.9252071673930039 -0.00020130215030926183
0.9400103080185115 -0.000416054932186264
0.9548915663851267 -0.0005204203334071444
0.9698505345533667 -0.0005015400785405188
0.9848868109087459 -0.0003369819319811816
1.0 0.0
