airfoil_41_0009
0.3482100713473836 0.023320977645757402
0.3589237649084351 0.023270179071638284
0.36974513829120154 0.023186119928171003
0.3806731304813424 0.023069033785445767
0.3917067112246285 0.022919164920659183
0.4028448795687254 0.022732763170299864
0.41408666249996107 0.022509753928223984
0.4254311136672716 0.022255325267556057
0.4368773121862799 0.0219698306814092
0.4484243615171565 0.021653641197492357
0.4600713884105068 0.021307126099075566
0.47181754191607456 0.020923540248849598
0.4836619924495292 0.020511213671606406
0.4956039309130315 0.02007066461342598
0.5076425678656601 0.01960244392427191
0.5197771327401178 0.019107139496996522
0.5320068731024554 0.01858338429983546
0.5443310539518175 0.01803092997879811
0.5567489570574725 0.017454297044054344
0.5692598803306149 0.016854316938180586
0.5818631372286244 0.01623188800281156
0.594558056189662 0.015587984021047123
0.6073439800956417 0.014923028457144636
0.6202202657617758 0.014236984286495263
0.6331862834510237 0.013533865739547967
0.6462414164119045 0.01281507571938373
0.6593850604382495 0.012082149956944144
0.6726166234495703 0.01133677392570672
0.6859355250908198 0.01058080205878694
0.6993411963504079 0.009816279648874783
0.712833079195415 0.009045596502872833
0.7264106262230219 0.008271804151977027
0.7400733003272381 0.007497707354433257
0.7538205743800791 0.006726344897173169
0.767651930926394 0.005961097308199103
0.7815668618916044 0.005205734670604153
0.7955648683016565 0.004464472282353395
0.8096454600145419 0.0037420357177225102
0.8238081554627781 0.003043737208999939
0.8380524814062786 0.002375565727725
0.852377972695084 0.0017442937336650567
0.8667841720414476 0.0011576043178842831
0.8812706298008143 0.0006242434494315843
0.8958369037612439 0.00015420332012487827
0.9104825589408702 -0.0002410555248147513
0.9252071673930039 -0.0005483333314661837
0.9400103080185115 -0.0007523585976800098
0.9548915663851267 -0.0008185131730721956
0.9698505345533667 -0.0007326995582694737
0.9848868109087459 -0.00047045277074598483
1.0 0.0
