airfoil_41_0014
1.0 0.0
0.9848868109087459 0.005161651480356257
0.9698505345533667 0.0101750046477171
0.9548915663851267 0.015040434415608693
0.9400103080185115 0.019758435687823334
0.9252071673930039 0.02432962079504626
0.9104825589408702 0.028754716521679848
0.8958369037612439 0.033034560749697295
0.8812706298008143 0.037170098748265594
0.8667841720414476 0.0411623791394464
0.852377972695084 0.04501254957151537
0.8380524814062786 0.04872185213232334
0.8238081554627781 0.05229161853567922
0.8096454600145419 0.05572326511395695
0.7955648683016565 0.059018287650043834
0.7815668618916044 0.0621782560813662
0.767651930926394 0.06520480910807006
0.7538205743800791 0.06809964873652757
0.7400733003272381 0.0708645347882001
0.7264106262230219 0.07350127940255151
0.712833079195415 0.07601174156118859
0.6993411963504079 0.07839782165874319
0.6859355250908198 0.08066145614422465
0.6726166234495703 0.08280461225469227
0.6593850604382495 0.08482928286114806
0.6462414164119045 0.08673748144455577
0.6331862834510237 0.08853123721787651
0.6202202657617758 0.09021259040799538
0.6073439800956417 0.09178358770941417
0.594558056189662 0.09324627791962482
0.5818631372286244 0.0946027077641665
0.5692598803306149 0.09585491791752301
0.5567489570574725 0.09700493922424654
0.5443310539518175 0.09805478912300551
0.5320068731024554 0.09900646827465848
0.5197771327401178 0.09986195739395418
0.5076425678656601 0.10062321428305504
0.4956039309130315 0.10129217106377696
0.4836619924495292 0.10187073160423266
0.47181754191607456 0.10236076913445578
0.4600713884105068 0.10276412404456463
0.4484243615171565 0.10308260185809402
0.4368773121862799 0.10331797137227165
0.4254311136672716 0.103471962956237
0.41408666249996107 0.10354626699748494
0.4028448795687254 0.10354253248615282
0.3917067112246285 0.1034623657261485
0.3806731304813424 0.10330732916152267
0.36974513829120154 0.10307894030590956
0.3589237649084351 0.10277729479911347
0.3482100713473836 0.10240127507865214
0.3376051509443837 0.10195606709203237
0.32711013103299513 0.10144299177607309
0.31672617474336806 0.10086331930538438
0.30645448293783734 0.10021826824689696
0.29629629629629634 0.09950900470680081
0.2862528975665921 0.09873664144966729
0.2763256139971217 0.09790223696782471
0.26651581997104606 0.09700679447701684
0.2568249398641327 0.09605126081191999
0.24725445115124314 0.0950365251921311
0.23780588778999487 0.09396341782564704
0.22848084391422852 0.09283270831248767
0.2192809778747372 0.09164348134581436
0.21020801667040115 0.09039279709621217
0.2012637608196102 0.0890862419578841
0.1924500897298753 0.08772429658431138
0.18376896763311878 0.0863073661341761
0.1752224501656569 0.08483577621103695
0.16681269168581223 0.08330976810431327
0.15854195343901464 0.08172949319915991
0.1504126127009363 0.08009500639497615
0.1424271730546619 0.07840625833721625
0.13458827598943432 0.07666308622270537
0.12689871404788033 0.07486520288193238
0.11936144579814084 0.07301218376890072
0.11197961297015549 0.07110345139476931
0.10475656017578483 0.06913503671901394
0.09769585773645055 0.06710554672796434
0.09080132827787774 0.06501742847918489
0.08407707793119629 0.06286930652755085
0.07752753322022198 0.06065953091747414
0.07115748504132687 0.05838613394558142
0.06497214159251473 0.05604677719744489
0.05897719273950932 0.05363868630651267
0.05317888920840895 0.05115857014696166
0.0475841413101678 0.048602520242982034
0.04220064386804796 0.045965885057430156
0.03703703703703704 0.043243112612067786
0.032103117483016586 0.04042755395887181
0.02741012223434215 0.03751122045729566
0.022971120954139848 0.0344844926292905
0.01880157658761704 0.03133579583108206
0.014920180724767605 0.028012520915451044
0.011350166034734717 0.024506507998126023
0.008121517699064341 0.020791343386132956
0.005275080483505995 0.01682821997467713
0.002871390119267481 0.012439466515255314
0.0010151897123830426 0.007345977882428225
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032613064753440673
0.002871390119267481 -0.0045917488217056225
0.005275080483505995 -0.00526297626166803
0.008121517699064341 -0.005516435758207311
0.011350166034734717 -0.005481489420902521
0.014920180724767605 -0.005248556674781228
0.01880157658761704 -0.00485291521060266
0.022971120954139848 -0.004337021629997204
0.02741012223434215 -0.0037300765420602735
0.032103117483016586 -0.0030485115459922287
0.03703703703703704 -0.002309316071805522
0.04220064386804796 -0.0015275305216756268
0.0475841413101678 -0.0007133979950901771
0.05317888920840895 0.00012425382899162286
0.05897719273950932 0.0009778101040076163
0.06497214159251473 0.0018406950623088888
0.07115748504132687 0.002707223920101197
0.07752753322022198 0.003572476968620145
0.08407707793119629 0.0044321925657076575
0.09080132827787774 0.005282676107278352
0.09769585773645055 0.00612072246379624
0.10475656017578483 0.006943549752576469
0.11197961297015549 0.0077487426595151156
0.11936144579814084 0.008534203818155575
0.12689871404788033 0.0092981120019443
0.13458827598943432 0.010038886092240237
0.1424271730546619 0.010755153956030166
0.1504126127009363 0.01144572550905174
0.15854195343901464 0.012109569357203358
0.16681269168581223 0.012745792506058718
0.1752224501656569 0.013353622708629479
0.18376896763311878 0.013932393088225302
0.1924500897298753 0.014478763410391754
0.2012637608196102 0.01499092319597568
0.21020801667040115 0.015472178644913155
0.2192809778747372 0.015922227382896163
0.22848084391422852 0.01634082082770353
0.23780588778999487 0.016727757178375408
0.24725445115124314 0.017082875329645763
0.2568249398641327 0.01740217398141376
0.26651581997104606 0.017684816808544973
0.2763256139971217 0.017935312386741925
0.2862528975665921 0.018153680760507933
0.29629629629629634 0.018339962157652823
0.30645448293783734 0.018494214641381977
0.31672617474336806 0.018611933554517072
0.32711013103299513 0.01869353578940854
0.3376051509443837 0.01874359605090697
0.3482100713473836 0.01876229061735433
0.3589237649084351 0.018749806965400843
0.36974513829120154 0.0187063436341131
0.3806731304813424 0.018623767554850162
0.3917067112246285 0.018510844052518467
0.4028448795687254 0.018368082039900164
0.41408666249996107 0.018195787405986173
0.4254311136672716 0.017994280115931696
0.4368773121862799 0.01775940472493709
0.4484243615171565 0.017493331418094137
0.4600713884105068 0.01719975744016168
0.47181754191607456 0.016879133288239215
0.4836619924495292 0.016531934340931476
0.4956039309130315 0.01615769721503425
