airfoil_41_0005
1.0 0.0
0.9848868109087459 0.0056585329837172465
0.9698505345533667 0.011129282725094605
0.9548915663851267 0.016414305117786226
0.9400103080185115 0.021515748802305796
0.9252071673930039 0.02643585014874051
0.9104825589408702 0.03117692807578473
0.8958369037612439 0.03574137873255441
0.8812706298008143 0.04013167006955063
0.8667841720414476 0.04435033632484659
0.852377972695084 0.048399972451109476
0.8380524814062786 0.05228322850842556
0.8238081554627781 0.056002804047106405
0.8096454600145419 0.05956144250371861
0.7955648683016565 0.06296192563251694
0.7815668618916044 0.06620706799329101
0.767651930926394 0.06929971151536576
0.7538205743800791 0.07224272015615268
0.7400733003272381 0.07503897467123635
0.7264106262230219 0.07769136751152472
0.712833079195415 0.08020279786150034
0.6993411963504079 0.08257616683109854
0.6859355250908198 0.08481437281222434
0.6726166234495703 0.08692030700940934
0.6593850604382495 0.08889684915261996
0.6462414164119045 0.09074686339876531
0.6331862834510237 0.09247319442702848
0.6202202657617758 0.09407866373176621
0.6073439800956417 0.09556606611539517
0.594558056189662 0.09693816638241513
0.5818631372286244 0.09819769623451358
0.5692598803306149 0.09934590643685291
0.5567489570574725 0.10038371944556362
0.5443310539518175 0.10131696194763841
0.5320068731024554 0.10214820517893346
0.5197771327401178 0.10287997442918813
0.5076425678656601 0.10351474700928119
0.4956039309130315 0.10405495039247968
0.4836619924495292 0.10450296052246388
0.47181754191607456 0.10486110028024179
0.4600713884105068 0.10513163810144517
0.4484243615171565 0.10531678673492474
0.4368773121862799 0.1054187021330237
0.4254311136672716 0.10543948246340187
0.41408666249996107 0.1053811672317954
0.4028448795687254 0.10524573650462227
0.3917067112246285 0.1050351102198686
0.3806731304813424 0.10475114757420394
0.36974513829120154 0.10439564647376054
0.3589237649084351 0.10397034303545781
0.3482100713473836 0.1034725553607065
0.3376051509443837 0.10290727089189489
0.32711013103299513 0.10227703162730652
0.31672617474336806 0.1015833097783518
0.30645448293783734 0.1008275123085806
0.29629629629629634 0.10001098037792706
0.2862528975665921 0.099134988720522
0.2763256139971217 0.0982007449337315
0.26651581997104606 0.09720938865387775
0.2568249398641327 0.09616199059145834
0.24725445115124314 0.09505955139550895
0.23780588778999487 0.09390300031293404
0.22848084391422852 0.0926931936040175
0.2192809778747372 0.0914309126697392
0.21020801667040115 0.09011625558174553
0.2012637608196102 0.0887455169455476
0.1924500897298753 0.08732410659060572
0.18376896763311878 0.08585246161878227
0.1752224501656569 0.08433092830387677
0.16681269168581223 0.08275975727961876
0.15854195343901464 0.08113909788880402
0.1504126127009363 0.07946899154367863
0.1424271730546619 0.07774936391686972
0.13458827598943432 0.07598001574372268
0.12689871404788033 0.074160611968698
0.11936144579814084 0.07229066890770756
0.11197961297015549 0.07036953902123963
0.10475656017578483 0.06839639279494836
0.09769585773645055 0.0663701970985796
0.09080132827787774 0.06428968923203023
0.08407707793119629 0.06215334565749935
0.07752753322022198 0.05995934414383686
0.07115748504132687 0.05770551769330233
0.06497214159251473 0.05538929815623954
0.05897719273950932 0.05300764683382319
0.05317888920840895 0.05055696858715619
0.0475841413101678 0.048033004981005475
0.04220064386804796 0.04543070079009993
0.03703703703703704 0.04274403687973136
0.032103117483016586 0.03996582140806676
0.02741012223434215 0.0370874315867433
0.022971120954139848 0.03409850294571073
0.01880157658761704 0.030986580627398213
0.014920180724767605 0.02773680153785714
0.011350166034734717 0.02432332040672153
0.008121517699064341 0.02063348990189564
0.005275080483505995 0.016687286499782662
0.002871390119267481 0.012411436434872448
0.0010151897123830426 0.007295402299935231
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002949498729516921
0.002871390119267481 -0.004255872122121043
0.005275080483505995 -0.004971279186936123
0.008121517699064341 -0.005342066133326102
0.011350166034734717 -0.005444815134328403
0.014920180724767605 -0.005359022064389957
0.01880157658761704 -0.005109338894659449
0.022971120954139848 -0.004744289263890695
0.02741012223434215 -0.0042829743702004364
0.032103117483016586 -0.003737356421686356
0.03703703703703704 -0.0031283834389833226
0.04220064386804796 -0.0024684477591668808
0.0475841413101678 -0.001767324190864701
0.05317888920840895 -0.001033555619026033
0.05897719273950932 -0.0002746242085652266
0.06497214159251473 0.000502902186809445
0.07115748504132687 0.0012932454854106905
0.07752753322022198 0.00209131158657341
0.08407707793119629 0.0028926004292690317
0.09080132827787774 0.003693129364867214
0.09769585773645055 0.004489367690635898
0.10475656017578483 0.005278180542510373
0.11197961297015549 0.006056780651266892
0.11936144579814084 0.006822686723760768
0.12689871404788033 0.0075736874244694136
0.13458827598943432 0.008307810108259747
0.1424271730546619 0.009023293599263904
0.1504126127009363 0.009718564428609707
0.15854195343901464 0.01039221604032401
0.16681269168581223 0.011042990554009943
0.1752224501656569 0.011669762738165836
0.18376896763311878 0.012271525901915643
0.1924500897298753 0.012847379457595376
0.2012637608196102 0.013395734132231616
0.21020801667040115 0.013911960352014703
0.2192809778747372 0.01439978760829425
0.22848084391422852 0.014858690212329266
0.23780588778999487 0.015288205943188445
0.24725445115124314 0.01568792995103949
0.2568249398641327 0.016057509399805093
0.26651581997104606 0.01639663877133216
0.2763256139971217 0.016701987969176442
0.2862528975665921 0.016972492359238363
0.29629629629629634 0.017211839334760674
0.30645448293783734 0.017419929981100844
0.31672617474336806 0.017596696858671407
0.32711013103299513 0.01774210214753058
0.3376051509443837 0.017856136153183728
0.3482100713473836 0.01793318070295691
0.3589237649084351 0.017977471236522834
0.36974513829120154 0.017990740866188588
0.3806731304813424 0.01797313580880113
0.3917067112246285 0.017924827213071426
0.4028448795687254 0.01784601151958019
0.41408666249996107 0.01773374107292388
0.4254311136672716 0.01758815743892325
0.4368773121862799 0.017413229976768137
0.4484243615171565 0.017209313884959873
0.4600713884105068 0.016976795091480847
0.47181754191607456 0.01671609239910229
0.4836619924495292 0.016426705926590235
0.4956039309130315 0.016105814965299982
0.5076425678656601 0.01575879882384196
0.5197771327401178 0.015386278272191594
0.5320068731024554 0.014988922101252983
0.5443310539518175 0.01456745162559733
0.5567489570574725 0.014122645707446733
0.5692598803306149 0.013653490977293332
0.5818631372286244 0.013161649403627563
0.594558056189662 0.012649930003103802
0.6073439800956417 0.012119432642019297
0.6202202657617758 0.011571347397735394
0.6331862834510237 0.01100696388225609
0.6462414164119045 0.010427681636588835
0.6593850604382495 0.00983502173502384
0.6726166234495703 0.009229994597548748
0.6859355250908198 0.008615582454504375
0.6993411963504079 0.007993915450447179
0.712833079195415 0.007367136466513529
0.7264106262230219 0.006737584991053278
0.7400733003272381 0.00610781924777438
0.7538205743800791 0.0054806411868219655
0.767651930926394 0.004859124779783043
0.7815668618916044 0.004246648139539023
0.7955648683016565 0.0036469300824264264
0.8096454600145419 0.0030640718672419296
0.8238081554627781 0.0025026049882224707
0.8380524814062786 0.0019675460735840574
0.852377972695084 0.0014644601556302213
0.8667841720414476 0.0009995338432939322
0.8812706298008143 0.0005796602567875973
0.8958369037612439 0.00021253799444719937
0.9104825589408702 -9.32130829901949e-05
0.9252071673930039 -0.00032791581496622007
0.9400103080185115 -0.0004806751883576031
0.9548915663851267 -0.0005391879501980321
0.9698505345533667 -0.0004895157053094959
0.9848868109087459 -0.00031581305206173575
1.0 0.0
