airfoil_41_0016
1.0 0.0
0.9848868109087459 0.005907741428262533
0.9698505345533667 0.011590936843888894
0.9548915663851267 0.017054528144912068
0.9400103080185115 0.02230339590190293
0.9252071673930039 0.027342356772430996
0.9104825589408702 0.03217616116170745
0.8958369037612439 0.03680949112073298
0.8812706298008143 0.04124695847305114
0.8667841720414476 0.045493103161039924
0.852377972695084 0.04955239180255745
0.8380524814062786 0.05342921644868571
0.8238081554627781 0.05712789353328918
0.8096454600145419 0.06065266300511759
0.7955648683016565 0.06400768763322738
0.7815668618916044 0.06719705247657896
0.767651930926394 0.07022476450877373
0.7538205743800791 0.07309475238903164
0.7400733003272381 0.075810866370667
0.7264106262230219 0.07837687833849787
0.712833079195415 0.08079648196682072
0.6993411963504079 0.08307329298979008
0.6859355250908198 0.08521084957626514
0.6726166234495703 0.08721261280141657
0.6593850604382495 0.08907800188086355
0.6462414164119045 0.09081340463683457
0.6331862834510237 0.0924227761609814
0.6202202657617758 0.09390929377701322
0.6073439800956417 0.09527606018686222
0.594558056189662 0.09652610435501253
0.5818631372286244 0.0976623824443322
0.5692598803306149 0.09868777879738254
0.5567489570574725 0.09960510695740553
0.5443310539518175 0.10041711072340853
0.5320068731024554 0.10112646523397498
0.5197771327401178 0.10173577807462676
0.5076425678656601 0.1022475904037503
0.4956039309130315 0.10266437809226699
0.4836619924495292 0.10298855287238481
0.47181754191607456 0.10322246349090396
0.4600713884105068 0.10336839686266586
0.4484243615171565 0.10342658177684179
0.4368773121862799 0.10339586959620464
0.4254311136672716 0.10328373586297782
0.41408666249996107 0.10309223173814897
0.4028448795687254 0.10282335094028135
0.3917067112246285 0.10247903079616541
0.3806731304813424 0.10206115325900955
0.36974513829120154 0.10157154588918835
0.3589237649084351 0.10101198279231761
0.3482100713473836 0.10038418550910229
0.3376051509443837 0.09968982385099699
0.32711013103299513 0.09893051667521646
0.31672617474336806 0.098107128505364
0.30645448293783734 0.09721510940250641
0.29629629629629634 0.09626277513699694
0.2862528975665921 0.09525153576123925
0.2763256139971217 0.09418275183276063
0.26651581997104606 0.0930577346159685
0.2568249398641327 0.09187774614697984
0.24725445115124314 0.09064399914428217
0.23780588778999487 0.08935765674522339
0.22848084391422852 0.0880198320449968
0.2192809778747372 0.08663158741075977
0.21020801667040115 0.08519393353863788
0.2012637608196102 0.08370390548085564
0.1924500897298753 0.08216338043260062
0.18376896763311878 0.08057618583584035
0.1752224501656569 0.07894309494104275
0.16681269168581223 0.07726481907871764
0.15854195343901464 0.07554200427469127
0.1504126127009363 0.07377522717774851
0.1424271730546619 0.07196499017587608
0.13458827598943432 0.07011171555010716
0.12689871404788033 0.06821573848081185
0.11936144579814084 0.06627729867822105
0.11197961297015549 0.06429653035440915
0.10475656017578483 0.06227345018446215
0.09769585773645055 0.060207942815587695
0.09080132827787774 0.05809974336848662
0.08407707793119629 0.05594841622750532
0.07752753322022198 0.05375332922459175
0.07115748504132687 0.05151217687016726
0.06497214159251473 0.04922572985257771
0.05897719273950932 0.04689319450617837
0.05317888920840895 0.04451306203043877
0.0475841413101678 0.04208095583076117
0.04220064386804796 0.039593962833008
0.03703703703703704 0.03704943547342528
0.032103117483016586 0.03444311508434376
0.02741012223434215 0.0317697700093193
0.022971120954139848 0.029022990990173123
0.01880157658761704 0.026194974477667075
0.014920180724767605 0.023276360287886058
0.011350166034734717 0.020256329705647717
0.008121517699064341 0.017059934868414707
0.005275080483505995 0.01366550984603104
0.002871390119267481 0.0100728174234544
0.0010151897123830426 0.005843978891493091
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033707870553903235
0.002871390119267481 -0.0049530298317704445
0.005275080483505995 -0.00592853339524906
0.008121517699064341 -0.006516634931922226
0.011350166034734717 -0.006857040117276781
0.014920180724767605 -0.0069680788686957785
0.01880157658761704 -0.006933782354244804
0.022971120954139848 -0.006769741681175443
0.02741012223434215 -0.006497322628725997
0.032103117483016586 -0.006143618217245089
0.03703703703703704 -0.005721583774348043
0.04220064386804796 -0.005242507820889648
0.0475841413101678 -0.004714771835452534
0.05317888920840895 -0.004149359634141751
0.05897719273950932 -0.0035538737043132565
0.06497214159251473 -0.0029344885879490894
0.07115748504132687 -0.002296653416687172
0.07752753322022198 -0.0016451846079278503
0.08407707793119629 -0.0009843460519455473
0.09080132827787774 -0.00031791838140294724
0.09769585773645055 0.00035074118278670115
0.10475656017578483 0.001018647072811178
0.11197961297015549 0.0016831405375701159
0.11936144579814084 0.0023418507277238932
0.12689871404788033 0.0029926608493188595
0.13458827598943432 0.0036336786622979908
0.1424271730546619 0.004263210710935601
0.1504126127009363 0.0048797397671593475
0.15854195343901464 0.005481905046922725
0.16681269168581223 0.006067695224365788
0.1752224501656569 0.006634296885140917
0.18376896763311878 0.007182823576856721
0.1924500897298753 0.007712416791391825
0.2012637608196102 0.008222308353915476
