airfoil_41_0013
1.0 0.0
0.9848868109087459 0.005672618104761117
0.9698505345533667 0.011149222999267386
0.9548915663851267 0.016432519653535697
0.9400103080185115 0.02152528389938981
0.9252071673930039 0.026430356416037082
0.9104825589408702 0.03115063670739858
0.8958369037612439 0.03568907709527031
0.8812706298008143 0.04004867675127207
0.8667841720414476 0.044232475789311054
0.852377972695084 0.0482435494389759
0.8380524814062786 0.052085002318887665
0.8238081554627781 0.05575996282759285
0.8096454600145419 0.059271577668099304
0.7955648683016565 0.06262300652064227
0.7815668618916044 0.06581741687674547
0.767651930926394 0.06885797904611392
0.7538205743800791 0.07174786134638392
0.7400733003272381 0.07449022548426192
0.7264106262230219 0.07708822213512653
0.712833079195415 0.07954498672674964
0.6993411963504079 0.08186363543142394
0.6859355250908198 0.08404726136947133
0.6726166234495703 0.08609893102585477
0.6593850604382495 0.08802168088043047
0.6462414164119045 0.08981851425125924
0.6331862834510237 0.09149239834935138
0.6202202657617758 0.09304626154224654
0.6073439800956417 0.09448299082293032
0.594558056189662 0.09580542947976481
0.5818631372286244 0.09701637496235536
0.5692598803306149 0.09811857693759397
0.5567489570574725 0.09911473552950394
0.5443310539518175 0.10000749973596093
0.5320068731024554 0.10079946601487705
0.5197771327401178 0.10149317703200338
0.5076425678656601 0.10209112056212911
0.4956039309130315 0.10259572853512486
0.4836619924495292 0.10300707532453186
0.47181754191607456 0.10332681654851272
0.4600713884105068 0.10356019046892063
0.4484243615171565 0.10370939798652942
0.4368773121862799 0.10377658029623499
0.4254311136672716 0.10376381855774576
0.41408666249996107 0.10367313364548718
0.4028448795687254 0.10350648596710246
0.3917067112246285 0.1032657753396976
0.3806731304813424 0.10295284091271471
0.36974513829120154 0.10256946112601262
0.3589237649084351 0.10211735369137297
0.3482100713473836 0.10159817558521873
0.3376051509443837 0.10101352303981097
0.32711013103299513 0.1003649315195591
0.31672617474336806 0.0996534527083639
0.30645448293783734 0.09887540205274424
0.29629629629629634 0.09803765703498457
0.2862528975665921 0.09714149464526714
0.2763256139971217 0.09618812886650675
0.26651581997104606 0.09517871018400954
0.2568249398641327 0.09411432495007033
0.24725445115124314 0.0929959945765903
0.23780588778999487 0.09182467452528711
0.22848084391422852 0.09060125306082108
0.2192809778747372 0.0893265497270078
0.21020801667040115 0.08800131350002285
0.2012637608196102 0.08662622056486625
0.1924500897298753 0.08520187165201262
0.18376896763311878 0.0837246918814541
0.1752224501656569 0.08219726984555556
0.16681269168581223 0.08062182139006532
0.15854195343901464 0.07899858987467988
0.1504126127009363 0.07732772075726047
0.1424271730546619 0.07560925454836367
0.13458827598943432 0.07384311848477093
0.12689871404788033 0.07202911667640405
