airfoil_41_0008
1.0 0.0
0.9848868109087459 0.006202752346763345
0.9698505345533667 0.012158978728628537
0.9548915663851267 0.01787506459140265
0.9400103080185115 0.023357255337674507
0.9252071673930039 0.028611656844950973
0.9104825589408702 0.033644236185732625
0.8958369037612439 0.03846082253413502
0.8812706298008143 0.043067108244255865
0.8667841720414476 0.0474686500860904
0.852377972695084 0.05167087062540246
0.8380524814062786 0.05567905973456015
0.8238081554627781 0.05949837622194566
0.8096454600145419 0.06313384956814219
0.7955648683016565 0.06659038175768354
0.7815668618916044 0.06987274919572885
0.767651930926394 0.07298560469958308
0.7538205743800791 0.07593347955553495
0.7400733003272381 0.07872078563201433
0.7264106262230219 0.08135181754058789
0.712833079195415 0.08383075483681232
0.6993411963504079 0.08616166425344375
0.6859355250908198 0.08834850195896586
0.6726166234495703 0.09039511583484257
0.6593850604382495 0.09230524776532559
0.6462414164119045 0.09408253593405098
0.6331862834510237 0.09573051712204436
0.6202202657617758 0.09725262900211844
0.6073439800956417 0.09865221242499106
0.594558056189662 0.09993251369277663
0.5818631372286244 0.10109668681580743
0.5692598803306149 0.10214707937255403
0.5567489570574725 0.10308166360179431
0.5443310539518175 0.1039089618258788
0.5320068731024554 0.10463179517362951
0.5197771327401178 0.10525290180340068
0.5076425678656601 0.10577493900107436
0.4956039309130315 0.10620048523822856
0.4836619924495292 0.1065320421878068
0.47181754191607456 0.10677203669471787
0.4600713884105068 0.10692282269886864
0.4484243615171565 0.1069866831081791
0.4368773121862799 0.10696583161914298
0.4254311136672716 0.10686241448248132
0.41408666249996107 0.10667851221138347
0.4028448795687254 0.10641556160484474
0.3917067112246285 0.10606864587584688
0.3806731304813424 0.10564716060775001
0.36974513829120154 0.1051529344483511
0.3589237649084351 0.10458773642757263
0.3482100713473836 0.10395327723939393
0.3376051509443837 0.10325121043739464
0.32711013103299513 0.10248313353841972
0.31672617474336806 0.1016505890281345
0.30645448293783734 0.10075506526135379
0.29629629629629634 0.09979799724897224
0.2862528975665921 0.09878076732206444
0.2763256139971217 0.09769680636431294
0.26651581997104606 0.09655510038306524
0.2568249398641327 0.09535709256572104
0.24725445115124314 0.0941039407578879
0.23780588778999487 0.0927967497044043
0.22848084391422852 0.09143657062395573
0.2192809778747372 0.09002440052587334
0.21020801667040115 0.0885611812349814
0.2012637608196102 0.08704779808387358
0.1924500897298753 0.08548507822408791
0.18376896763311878 0.08387378849795861
0.1752224501656569 0.08220725295438157
0.16681269168581223 0.08049334697430437
0.15854195343901464 0.07873276871447706
0.1504126127009363 0.07692599592211516
0.1424271730546619 0.07507342667553896
0.13458827598943432 0.07317537299959746
0.12689871404788033 0.07123205322926444
0.11936144579814084 0.06924358287457959
0.11197961297015549 0.06720996368101093
0.10475656017578483 0.06513107050404393
0.09769585773645055 0.0630066355204364
0.09080132827787774 0.0608362291746058
0.08407707793119629 0.058619237098442245
0.07752753322022198 0.0563548320351974
0.07115748504132687 0.05404193952844634
0.06497214159251473 0.05167919578724255
0.05897719273950932 0.049264895687066816
0.05317888920840895 0.0467969282912784
0.0475841413101678 0.04427269656669325
0.04220064386804796 0.041689017140801185
0.03703703703703704 0.039041995126598755
0.032103117483016586 0.03632686860581341
0.02741012223434215 0.03353781837634847
0.022971120954139848 0.030667743888776643
0.01880157658761704 0.02770802360925424
0.014920180724767605 0.024648328748401237
0.011350166034734717 0.021476706332316978
0.008121517699064341 0.018100409669029118
0.005275080483505995 0.014520714948845817
0.002871390119267481 0.010722876496563654
0.0010151897123830426 0.006229354453794727
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003335846416723157
0.002871390119267481 -0.004854108202765245
0.005275080483505995 -0.0057663131064355794
0.008121517699064341 -0.0062606949631046635
0.011350166034734717 -0.006505128972149543
0.014920180724767605 -0.006533802091524531
0.01880157658761704 -0.006415765160890638
0.022971120954139848 -0.006158865922062527
0.02741012223434215 -0.005806120644327661
0.032103117483016586 -0.005374054160831211
0.03703703703703704 -0.004875954627119114
0.04220064386804796 -0.0043216286428736485
0.0475841413101678 -0.0037255100925975733
0.05317888920840895 -0.0030957979423610225
0.05897719273950932 -0.002439669515578976
0.06497214159251473 -0.0017634151935395097
0.07115748504132687 -0.001072555470765572
0.07752753322022198 -0.00037194202431255294
0.08407707793119629 0.0003341552673086843
0.09080132827787774 0.0010419734556805366
0.09769585773645055 0.0017481920710784786
0.10475656017578483 0.0024498775639586433
0.11197961297015549 0.0031444353259242894
0.11936144579814084 0.0038295681710240944
0.12689871404788033 0.004503240329536324
0.13458827598943432 0.005163646153809804
0.1424271730546619 0.005809182860841291
0.1504126127009363 0.006438426741609908
0.15854195343901464 0.007050112355515922
0.16681269168581223 0.0076431143021971435
0.1752224501656569 0.008216431224855186
0.18376896763311878 0.008768714766771848
0.1924500897298753 0.00929570371018633
0.2012637608196102 0.009800243061063033
0.21020801667040115 0.010281744060743767
0.2192809778747372 0.0107396880110906
0.22848084391422852 0.011173618475790851
0.23780588778999487 0.011583134420541721
0.24725445115124314 0.011967884182091902
0.2568249398641327 0.012325704578504598
0.26651581997104606 0.012653827915755221
0.2763256139971217 0.012956252094849257
0.2862528975665921 0.013232825304714951
0.29629629629629634 0.013483424272698954
0.30645448293783734 0.013707951587633755
0.31672617474336806 0.013906333422580354
0.32711013103299513 0.01407285241125356
0.3376051509443837 0.014212108739854951
0.3482100713473836 0.014325239349516714
0.3589237649084351 0.014412297369671458
0.36974513829120154 0.01447335257231659
0.3806731304813424 0.01450849095981987
0.3917067112246285 0.014512102942146821
0.4028448795687254 0.014489370127762326
0.41408666249996107 0.01444138276324628
0.4254311136672716 0.014368338580093998
0.4368773121862799 0.014270452601476942
0.4484243615171565 0.014147670668494159
0.4600713884105068 0.013995026959289104
0.47181754191607456 0.0138187389862865
0.4836619924495292 0.013619146857772475
0.4956039309130315 0.013396615317984762
0.5076425678656601 0.013151536218266173
0.5197771327401178 0.012883665425165393
0.5320068731024554 0.01259037013274375
0.5443310539518175 0.012276475244099277
0.5567489570574725 0.011942548803060877
0.5692598803306149 0.011589202783056527
0.5818631372286244 0.011217097980302812
0.594558056189662 0.01082694947412558
0.6073439800956417 0.010417277902739353
0.6202202657617758 0.009991334421814218
0.6331862834510237 0.009550570607938179
0.6462414164119045 0.00909600872004399
0.6593850604382495 0.008628761256215305
0.6726166234495703 0.008150041353362105
0.6859355250908198 0.0076611744774470756
0.6993411963504079 0.00716340327251697
0.712833079195415 0.0066586624405455645
0.7264106262230219 0.006149186683939148
0.7400733003272381 0.0056368851894190025
0.7538205743800791 0.005123856958179334
0.767651930926394 0.004612414206458806
0.7815668618916044 0.004105109077356711
0.7955648683016565 0.0036047642272221325
0.8096454600145419 0.003114507962448747
0.8238081554627781 0.0026378147408880597
0.8380524814062786 0.002178552023141706
0.852377972695084 0.001741034671514333
0.8667841720414476 0.001330088359891439
0.8812706298008143 0.00095112379133771
0.8958369037612439 0.0006102239417455375
0.9104825589408702 0.00031424708398260605
0.9252071673930039 7.094903338315774e-05
0.9400103080185115 -0.00011087105958853138
0.9548915663851267 -0.00022119589413832562
0.9698505345533667 -0.00024857920106091896
0.9848868109087459 -0.00017988995453983503
1.0 0.0
