airfoil_17_0052
1.0 0.0
0.9848868109087459 0.005605262629883831
0.9698505345533667 0.011097825667897018
0.9548915663851267 0.016456537102419785
0.9400103080185115 0.021665921426943506
0.9252071673930039 0.02671042969257102
0.9104825589408702 0.031574920213909764
0.8958369037612439 0.03626675823470459
0.8812706298008143 0.040772479079978066
0.8667841720414476 0.04509425564777766
0.852377972695084 0.04923721320677321
0.8380524814062786 0.053195393396043324
0.8238081554627781 0.05697878008477036
0.8096454600145419 0.06059216089886615
0.7955648683016565 0.06402764324019011
0.7815668618916044 0.06730868089710255
0.767651930926394 0.07042676266352169
0.7538205743800791 0.07338426887164116
0.7400733003272381 0.07619801384358968
0.7264106262230219 0.07887130080031714
0.712833079195415 0.08139895608374191
0.6993411963504079 0.0837861169829912
0.6859355250908198 0.08604474750327616
0.6726166234495703 0.08817823062377017
0.6593850604382495 0.09018991375091984
0.6462414164119045 0.09208309432131395
0.6331862834510237 0.09386100791604828
0.6202202657617758 0.09552681861508305
0.6073439800956417 0.09708361134144661
0.594558056189662 0.09853431296991326
0.5818631372286244 0.09988076703498554
0.5692598803306149 0.10112821822093444
0.5567489570574725 0.10227924242055285
0.5443310539518175 0.10333411795026826
0.5320068731024554 0.10429659149871524
0.5197771327401178 0.10516910385524152
0.5076425678656601 0.1059540038700878
0.4956039309130315 0.106653550799826
0.4836619924495292 0.10726991721238466
0.47181754191607456 0.10780519239686372
0.4600713884105068 0.10826138623637187
0.4484243615171565 0.10864043351483385
0.4368773121862799 0.10894419864132504
0.4254311136672716 0.10917448078824932
0.41408666249996107 0.10932664008643808
0.4028448795687254 0.10940022361724802
0.3917067112246285 0.10940421548497109
0.3806731304813424 0.10934015159639933
0.36974513829120154 0.10920952207968936
0.3589237649084351 0.10901377826048753
0.3482100713473836 0.10874744224149537
0.3376051509443837 0.1084051958734979
0.32711013103299513 0.10800057951955884
0.31672617474336806 0.10753484136331944
0.30645448293783734 0.10700921584648254
0.29629629629629634 0.10641727298583079
0.2862528975665921 0.10575013705040108
0.2763256139971217 0.10502496160000124
0.26651581997104606 0.10424282573270582
0.2568249398641327 0.10340482594999618
0.24725445115124314 0.10248854221422299
0.23780588778999487 0.10151072680840349
0.22848084391422852 0.10047799729278326
0.2192809778747372 0.09939134299840206
0.21020801667040115 0.09823172793774597
0.2012637608196102 0.09700400723381435
0.1924500897298753 0.09572246992252831
0.18376896763311878 0.09438801308451941
0.1752224501656569 0.09297945676237242
0.16681269168581223 0.09149983590126214
0.15854195343901464 0.08996635862759378
0.1504126127009363 0.0883798183333872
0.1424271730546619 0.0867120083303381
0.13458827598943432 0.08497246107921146
0.12689871404788033 0.0831774630306845
0.11936144579814084 0.08132763048725222
0.11197961297015549 0.07938417439209536
0.10475656017578483 0.07736816157677726
0.09769585773645055 0.07529266074397573
0.09080132827787774 0.0731578810578569
0.08407707793119629 0.07091431490272052
0.07752753322022198 0.0685919378877787
0.07115748504132687 0.06620164130003704
0.06497214159251473 0.06374256488778146
0.05897719273950932 0.06116373071307452
0.05317888920840895 0.058481712554446154
0.0475841413101678 0.055714325027055464
0.04220064386804796 0.05285764065121833
0.03703703703703704 0.04989584754739803
0.032103117483016586 0.046755125846200445
0.02741012223434215 0.043490367385059805
0.022971120954139848 0.04008782774485478
0.01880157658761704 0.036529161694697256
0.014920180724767605 0.03278892963758284
0.011350166034734717 0.02883007282378831
0.008121517699064341 0.024594935435266932
0.005275080483505995 0.019978776128080418
0.002871390119267481 0.014808095301783366
0.0010151897123830426 0.008590179104599964
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0020145152166567287
0.002871390119267481 -0.0031166699642155844
0.005275080483505995 -0.003951376760359078
0.008121517699064341 -0.004578470080132061
0.011350166034734717 -0.005031699190770658
0.014920180724767605 -0.005349397575955718
0.01880157658761704 -0.005556527094064167
0.022971120954139848 -0.005665052845719077
0.02741012223434215 -0.005684520091681844
0.032103117483016586 -0.005622686652468084
0.03703703703703704 -0.005485976255739935
0.04220064386804796 -0.005279801999537602
0.0475841413101678 -0.005008799469154683
0.05317888920840895 -0.004675016227497567
0.05897719273950932 -0.004282541386241115
0.06497214159251473 -0.0038363025493566845
0.07115748504132687 -0.0033391870235021798
0.07752753322022198 -0.0027938177102739474
0.08407707793119629 -0.0022026029173958113
0.09080132827787774 -0.0015677757413561973
0.09769585773645055 -0.0008914257055633039
0.10475656017578483 -0.0001755245632581045
0.11197961297015549 0.0005780523532589634
0.11936144579814084 0.0013676989083979394
0.12689871404788033 0.002193423895141291
0.13458827598943432 0.0030510969690403372
0.1424271730546619 0.003939089247885661
0.1504126127009363 0.004855798189102653
0.15854195343901464 0.005799638988861912
0.16681269168581223 0.00676903679995915
0.1752224501656569 0.007762419612674746
0.18376896763311878 0.008778211675004224
0.1924500897298753 0.009814827353801745
0.2012637608196102 0.010870863675517607
0.21020801667040115 0.011944069455338461
0.2192809778747372 0.013032805856875876
0.22848084391422852 0.014135406676066005
0.23780588778999487 0.01525016937388834
0.24725445115124314 0.016375350664784544
0.2568249398641327 0.017509162222980455
0.26651581997104606 0.018649766500198502
0.2763256139971217 0.01979527265277403
0.2862528975665921 0.020943732580396585
0.29629629629629634 0.022092831894313443
0.30645448293783734 0.023239656170944516
0.31672617474336806 0.024382965799430334
0.32711013103299513 0.025520569187403187
0.3376051509443837 0.02665020082416131
0.3482100713473836 0.0277695183262535
0.3589237649084351 0.0288760996896699
0.36974513829120154 0.02996744077836112
0.3806731304813424 0.03104095308162292
0.3917067112246285 0.032093961775596466
0.4028448795687254 0.033123704126703256
0.41408666249996107 0.03412732827721316
0.4254311136672716 0.03510189245528103
0.4368773121862799 0.03604436465362085
0.4484243615171565 0.03695162282245298
0.4600713884105068 0.03782045562338663
0.47181754191607456 0.03864756379141155
0.4836619924495292 0.03942956215209083
0.4956039309130315 0.04016298234028741
0.5076425678656601 0.04084427626524107
0.5197771327401178 0.04146982036445661
0.5320068731024554 0.042035920685593614
0.5443310539518175 0.042538818831291556
0.5567489570574725 0.04297469879656185
0.5692598803306149 0.04333969472198297
0.5818631372286244 0.0436298995784138
0.594558056189662 0.04384137479028448
0.6073439800956417 0.043970160794743196
0.6202202657617758 0.044012288523072964
0.6331862834510237 0.04396379177891131
0.6462414164119045 0.04382072047501167
0.6593850604382495 0.04357915467671378
0.6726166234495703 0.04323521938611386
0.6859355250908198 0.04278509998635286
0.6993411963504079 0.0422250582507159
0.712833079195415 0.04155144880663379
0.7264106262230219 0.040759882849007036
0.7400733003272381 0.03984180808586889
0.7538205743800791 0.03879961853893427
0.767651930926394 0.03763026224244448
0.7815668618916044 0.03633087040221765
0.7955648683016565 0.034898773168993924
0.8096454600145419 0.03333151466479568
0.8238081554627781 0.03162686708088729
0.8380524814062786 0.029782843669236322
0.852377972695084 0.027797710455886377
0.8667841720414476 0.025669996514397792
0.8812706298008143 0.023398502650454057
0.8958369037612439 0.020982308364753132
0.9104825589408702 0.01842077698018792
0.9252071673930039 0.015713558840778793
0.9400103080185115 0.012860592513480262
0.9548915663851267 0.009862103949393726
0.9698505345533667 0.00671860358758477
0.9848868109087459 0.0034308814120660885
1.0 0.0
