airfoil_17_0029
1.0 0.0
0.9848868109087459 0.005044459187290218
0.9698505345533667 0.01002611425070778
0.9548915663851267 0.014921614367197434
0.9400103080185115 0.019712912687014528
0.9252071673930039 0.024377187965138106
0.9104825589408702 0.028906682860794935
0.8958369037612439 0.033299576385879125
0.8812706298008143 0.03753027987999729
0.8667841720414476 0.0416179858896692
0.852377972695084 0.04554050196710819
0.8380524814062786 0.04931813826016091
0.8238081554627781 0.052926484269884
0.8096454600145419 0.056391917936975094
0.7955648683016565 0.059700356134497826
0.7815668618916044 0.06285779588793272
0.767651930926394 0.06587659906050033
0.7538205743800791 0.06875067501290028
0.7400733003272381 0.07147872885093964
0.7264106262230219 0.07407588650221199
0.712833079195415 0.07654465675131199
0.6993411963504079 0.07888765447929705
0.6859355250908198 0.08109943075155343
0.6726166234495703 0.08318789686285231
0.6593850604382495 0.08516025269196748
0.6462414164119045 0.08701925858462242
0.6331862834510237 0.0887676623091385
0.6202202657617758 0.09040818632521631
0.6073439800956417 0.09194351709629132
0.594558056189662 0.09337629623880662
0.5818631372286244 0.09470911331808021
0.5692598803306149 0.09594450011680254
0.5567489570574725 0.09708492621832861
0.5443310539518175 0.09813279576264622
0.5320068731024554 0.09909044524809574
0.5197771327401178 0.09996014226652218
0.5076425678656601 0.10074408507354354
0.4956039309130315 0.101444402909041
0.4836619924495292 0.10206315699587501
0.47181754191607456 0.10260234215729161
0.4600713884105068 0.10306388900562416
0.4484243615171565 0.10344966666686312
0.4368773121862799 0.10375120565002649
0.4254311136672716 0.10397839008357047
0.41408666249996107 0.10413401476656627
0.4028448795687254 0.10421970566607344
0.3917067112246285 0.1042370383880938
0.3806731304813424 0.10418754306887176
0.36974513829120154 0.10407261394519195
0.3589237649084351 0.10387632917310285
0.3482100713473836 0.10361638177909344
0.3376051509443837 0.103294093706055
0.32711013103299513 0.10291075905847859
0.31672617474336806 0.10246765129069488
0.30645448293783734 0.10195218917582902
0.29629629629629634 0.10137009428945273
0.2862528975665921 0.10073039577623862
0.2763256139971217 0.10003420673705568
0.26651581997104606 0.0992826446133296
0.2568249398641327 0.09845275954597148
0.24725445115124314 0.09756540997098466
0.23780588778999487 0.09662401825924022
0.22848084391422852 0.09562957875448301
0.2192809778747372 0.09456641535340209
0.21020801667040115 0.09343643804917463
0.2012637608196102 0.0922539734102561
0.1924500897298753 0.09101990291400833
0.18376896763311878 0.08972104643841665
0.1752224501656569 0.0883492318384324
0.16681269168581223 0.08692543641032675
0.15854195343901464 0.08545041648717618
0.1504126127009363 0.08390966289948662
0.1424271730546619 0.08229153288518791
0.13458827598943432 0.08062054487244036
0.12689871404788033 0.0788972664876288
0.11936144579814084 0.07710362154664688
0.11197961297015549 0.07522749004321044
0.10475656017578483 0.0732955409268418
0.09769585773645055 0.07130796602149177
0.09080132827787774 0.06924426137435642
0.08407707793119629 0.06708753077243264
0.07752753322022198 0.06486845132540946
0.07115748504132687 0.06258633048771033
0.06497214159251473 0.06022753471561948
0.05897719273950932 0.057749283288160966
0.05317888920840895 0.055195203492464234
0.0475841413101678 0.0525622854043767
0.04220064386804796 0.04984700535578254
0.03703703703703704 0.04699982301752601
0.032103117483016586 0.0440203499034821
0.02741012223434215 0.040926492042600994
0.022971120954139848 0.03770557820103922
0.01880157658761704 0.03434064973695536
0.014920180724767605 0.03080813006181412
0.011350166034734717 0.02707359270094433
0.008121517699064341 0.023048517517941562
0.005275080483505995 0.01870040833095362
0.002871390119267481 0.013880532907753925
0.0010151897123830426 0.008044975535599914
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0018774659590190907
0.002871390119267481 -0.0029050492699158026
0.005275080483505995 -0.003686836266933014
0.008121517699064341 -0.004277464308227212
0.011350166034734717 -0.00471487287765594
0.014920180724767605 -0.005019473519418864
0.01880157658761704 -0.005221535217915993
0.022971120954139848 -0.005331913222527288
0.02741012223434215 -0.005359256449133167
0.032103117483016586 -0.0053105842467176595
0.03703703703703704 -0.005191700117520931
0.04220064386804796 -0.00500699466782179
0.0475841413101678 -0.0047581868042404045
0.05317888920840895 -0.004452005508033392
0.05897719273950932 -0.004091712193315659
0.06497214159251473 -0.003680193564793122
0.07115748504132687 -0.0032200383243567994
0.07752753322022198 -0.0027135957088984283
0.08407707793119629 -0.0021630210075923514
0.09080132827787774 -0.0015703115769499952
0.09769585773645055 -0.0009373358088338739
0.10475656017578483 -0.0002658567974636478
0.11197961297015549 0.0004433834861308903
0.11936144579814084 0.001189296882193552
0.12689871404788033 0.001968385263272969
0.13458827598943432 0.0027791528209450173
0.1424271730546619 0.0036201333343143776
0.1504126127009363 0.004489881118433177
0.15854195343901464 0.005386962868524174
0.16681269168581223 0.006309950219643708
0.1752224501656569 0.007257412879587374
0.18376896763311878 0.008228238338465291
0.1924500897298753 0.009220833802262794
0.2012637608196102 0.010233114109984337
0.21020801667040115 0.011263592825504586
0.2192809778747372 0.012310752099689529
0.22848084391422852 0.013373037865245884
0.23780588778999487 0.014448855138554728
0.24725445115124314 0.015536563414908552
0.2568249398641327 0.016634472149001298
0.26651581997104606 0.01774083631750366
0.2763256139971217 0.018853852065208558
0.2862528975665921 0.019970699525360604
0.29629629629629634 0.021090112932583255
0.30645448293783734 0.022210119423191912
0.31672617474336806 0.023328659326107868
0.32711013103299513 0.02444359525432977
0.3376051509443837 0.02555270862202701
0.3482100713473836 0.02665369634719048
0.3589237649084351 0.027744167772809695
0.36974513829120154 0.02882164184297108
0.3806731304813424 0.029883544573622776
0.3917067112246285 0.030927206860980466
0.4028448795687254 0.03194986267359927
0.41408666249996107 0.0329486476769449
0.4254311136672716 0.03392059834178902
0.4368773121862799 0.0348626515898473
0.4484243615171565 0.035771645031686256
0.4600713884105068 0.036644317852947514
0.47181754191607456 0.03747731240527788
0.4836619924495292 0.03826717655790209
0.4956039309130315 0.039010366864426875
0.5076425678656601 0.03970325259711441
0.5197771327401178 0.040342120697407315
0.5320068731024554 0.04092318168683382
0.5443310539518175 0.041442576576485805
0.5567489570574725 0.04189638480598092
0.5692598803306149 0.04228063323414446
0.5818631372286244 0.0425913061935593
0.594558056189662 0.04282435660964308
0.6073439800956417 0.042975718172066024
0.6202202657617758 0.04304131853220735
0.6331862834510237 0.04301709348508873
0.6462414164119045 0.04289900207799674
0.6593850604382495 0.04268304257103087
0.6726166234495703 0.04236526915736026
0.6859355250908198 0.0419418093333526
0.6993411963504079 0.04140888179131043
0.712833079195415 0.04075986929436675
0.7264106262230219 0.039990121473950306
0.7400733003272381 0.03909995753997948
0.7538205743800791 0.038086202687173075
0.767651930926394 0.03694587151668713
0.7815668618916044 0.0356761850792356
0.7955648683016565 0.03427458704741668
0.8096454600145419 0.03273875881018261
0.8238081554627781 0.03106663328779379
0.8380524814062786 0.029256407274910776
0.852377972695084 0.02730655213270302
0.8667841720414476 0.02521582266788504
0.8812706298008143 0.02298326405720658
0.8958369037612439 0.020608216699800085
0.9104825589408702 0.01809031890648827
0.9252071673930039 0.015429507364153652
0.9400103080185115 0.012626015343963699
0.9548915663851267 0.009680368653959564
0.9698505345533667 0.006593379368548171
0.9848868109087459 0.0033661373990569233
1.0 0.0
