airfoil_21_0018
1.0 0.0
0.9848868109087459 0.005378611698506988
0.9698505345533667 0.01060338447622004
0.9548915663851267 0.01567440512910729
0.9400103080185115 0.020591895502000274
0.9252071673930039 0.025356210335082684
0.9104825589408702 0.029967834639030914
0.8958369037612439 0.03442700820166672
0.8812706298008143 0.0387347841184068
0.8667841720414476 0.04289204929407723
0.852377972695084 0.04689979698166465
0.8380524814062786 0.05075913065906685
0.8238081554627781 0.05447125909264902
0.8096454600145419 0.05803749117391293
0.7955648683016565 0.06145923056506981
0.7815668618916044 0.06473797018890678
0.767651930926394 0.06787528659763964
0.7538205743800791 0.07087283425448691
0.7400733003272381 0.07373233976049896
0.7264106262230219 0.07645559605776653
0.712833079195415 0.07904445663854123
0.6993411963504079 0.0815008297880535
0.6859355250908198 0.08382667288694509
0.6726166234495703 0.08602389143365168
0.6593850604382495 0.08809355760715946
0.6462414164119045 0.0900386252680412
0.6331862834510237 0.09186119133621698
0.6202202657617758 0.09356337602115243
0.6073439800956417 0.09514731782375388
0.594558056189662 0.09661516871643769
0.5818631372286244 0.09796908951185222
0.5692598803306149 0.09921124542876043
0.5567489570574725 0.1003438018616958
0.5443310539518175 0.10136892035918722
0.5320068731024554 0.10228875481362805
0.5197771327401178 0.10310544786423693
0.5076425678656601 0.10382112751303478
0.4956039309130315 0.1044379039523401
0.4836619924495292 0.10495786660096984
0.47181754191607456 0.105383081345117
0.4600713884105068 0.10571558797876246
0.4484243615171565 0.10595739783746064
0.4368773121862799 0.10611049161840794
0.4254311136672716 0.10617681737885888
0.41408666249996107 0.10615828870418254
0.4028448795687254 0.10605678303614738
0.3917067112246285 0.1058741401513719
0.3806731304813424 0.10561216077927216
0.36974513829120154 0.10527260534826012
0.3589237649084351 0.10485719284838767
0.3482100713473836 0.10436712284685476
0.3376051509443837 0.10379911136547076
0.32711013103299513 0.10316004990425602
0.31672617474336806 0.10245147692515795
0.30645448293783734 0.10167488347001492
0.29629629629629634 0.10083171233452805
0.2862528975665921 0.09992335725113921
0.2763256139971217 0.09895116206109485
0.26651581997104606 0.09791641985427606
0.2568249398641327 0.09682037205333331
0.24725445115124314 0.09566420741619107
0.23780588778999487 0.09444906092798556
0.22848084391422852 0.09317601254983639
0.2192809778747372 0.09184608578737112
0.21020801667040115 0.09045659582037889
0.2012637608196102 0.08900857271236587
0.1924500897298753 0.08750623570032405
0.18376896763311878 0.08595034010315983
0.1752224501656569 0.08434157098635219
0.16681269168581223 0.08268053938178152
0.15854195343901464 0.08096777782181575
0.1504126127009363 0.07920373505040294
0.1424271730546619 0.0773887697438457
0.13458827598943432 0.07552314303574675
0.12689871404788033 0.07360700959182065
0.11936144579814084 0.07164040691748651
0.11197961297015549 0.06962324249978838
0.10475656017578483 0.06755527827890816
0.09769585773645055 0.06543042404963705
0.09080132827787774 0.06325284932166454
0.08407707793119629 0.06102272497431572
0.07752753322022198 0.05873905501944943
0.07115748504132687 0.056400576588550654
0.06497214159251473 0.05400571553630023
0.05897719273950932 0.05155253165412402
0.05317888920840895 0.04903865072589462
0.0475841413101678 0.046461179896525984
0.04220064386804796 0.04381660192921053
0.03703703703703704 0.04110064301191553
0.032103117483016586 0.038308108214049626
0.02741012223434215 0.0354326795525269
0.022971120954139848 0.03246667677618809
0.01880157658761704 0.029400798200267825
0.014920180724767605 0.026184918233568173
0.011350166034734717 0.022820798320701406
0.008121517699064341 0.019283004653783804
0.005275080483505995 0.015539151444875346
0.002871390119267481 0.011428538769306322
0.0010151897123830426 0.006712531018399387
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028993609675037305
0.002871390119267481 -0.004184015141568713
0.005275080483505995 -0.004919076935184676
0.008121517699064341 -0.005301430174656064
0.011350166034734717 -0.005435564424874563
0.014920180724767605 -0.005398297681040507
0.01880157658761704 -0.005214442020825989
0.022971120954139848 -0.0049214030497863465
0.02741012223434215 -0.004543220986084488
0.032103117483016586 -0.004091154393812035
0.03703703703703704 -0.0035803140491406688
0.04220064386804796 -0.0030236964923460318
0.0475841413101678 -0.002429659882592572
0.05317888920840895 -0.0018054778971279563
0.05897719273950932 -0.0011574870647383553
0.06497214159251473 -0.0004912152899274912
0.07115748504132687 0.00018850725541472385
0.07752753322022198 0.0008772338741239893
0.08407707793119629 0.0015713581759658425
0.09080132827787774 0.0022679279029793565
0.09769585773645055 0.002964167147299476
0.10475656017578483 0.003657616996350872
0.11197961297015549 0.004345402375563173
0.11936144579814084 0.0050257263885732685
0.12689871404788033 0.005696986916513731
0.13458827598943432 0.0063576383141582885
0.1424271730546619 0.007006307617514504
0.1504126127009363 0.007641773185175165
0.15854195343901464 0.00826294609949848
0.16681269168581223 0.008868853939732156
0.1752224501656569 0.00945862659908483
0.18376896763311878 0.01003148386772219
0.1924500897298753 0.010586724545438258
0.2012637608196102 0.011123037511944035
0.21020801667040115 0.011636398856463736
0.2192809778747372 0.012130102586579568
0.22848084391422852 0.012603715210995752
0.23780588778999487 0.013056844941329594
0.24725445115124314 0.013489136467219668
0.2568249398641327 0.013900266367258076
0.26651581997104606 0.01428863197776417
0.2763256139971217 0.01465033812276723
0.2862528975665921 0.014989923459277455
0.29629629629629634 0.015307195189692025
0.30645448293783734 0.01560197609004917
0.31672617474336806 0.015874102460184173
0.32711013103299513 0.016121948531516606
0.3376051509443837 0.01634151239019088
0.3482100713473836 0.01653800938171413
0.3589237649084351 0.016711351745481696
0.36974513829120154 0.016861458085224032
0.3806731304813424 0.016988252743649766
0.3917067112246285 0.017087522705702116
0.4028448795687254 0.01716071839712117
0.41408666249996107 0.01721057088736407
0.4254311136672716 0.017237058485149174
0.4368773121862799 0.01724016384499826
0.4484243615171565 0.017219162842211172
0.4600713884105068 0.017169051479452503
0.47181754191607456 0.01709580569317118
0.4836619924495292 0.01699946150668653
0.4956039309130315 0.01688006183017332
0.5076425678656601 0.01673765760617025
0.5197771327401178 0.016569273446977374
0.5320068731024554 0.016375623325876495
0.5443310539518175 0.016159570683277485
0.5567489570574725 0.015921240160709785
0.5692598803306149 0.015660772261279522
0.5818631372286244 0.0153783257787132
0.594558056189662 0.015071339483201569
0.6073439800956417 0.014741419050732433
0.6202202657617758 0.014390604812429684
0.6331862834510237 0.014019178831466366
0.6462414164119045 0.013627457481536253
0.6593850604382495 0.0132157961962065
0.6726166234495703 0.012784594822441602
0.6859355250908198 0.012332167989239756
0.6993411963504079 0.011861138509793654
0.712833079195415 0.011372594769845014
0.7264106262230219 0.010867185280340776
0.7400733003272381 0.010345638857937569
0.7538205743800791 0.00980877561665677
0.767651930926394 0.009257519576343546
0.7815668618916044 0.008692913177189508
0.7955648683016565 0.008116134050369931
0.8096454600145419 0.007528514470361356
0.8238081554627781 0.006931564008822011
0.8380524814062786 0.006326996028389986
0.852377972695084 0.005716759033029954
0.8667841720414476 0.005103101830048782
0.8812706298008143 0.004488471489245929
0.8958369037612439 0.0038758587454305157
0.9104825589408702 0.003268565605498015
0.9252071673930039 0.002670428021565877
0.9400103080185115 0.0020858773037619556
0.9548915663851267 0.0015200512030435448
0.9698505345533667 0.0009789304721138494
0.9848868109087459 0.0004695080037397329
1.0 0.0
