airfoil_21_0013
1.0 0.0
0.9848868109087459 0.005482521497119761
0.9698505345533667 0.010793732843104215
0.9548915663851267 0.01593534820839864
0.9400103080185115 0.020909149672710632
0.9252071673930039 0.025716982392939097
0.9104825589408702 0.03036074981149943
0.8958369037612439 0.034842408920116946
0.8812706298008143 0.039163965593038
0.8667841720414476 0.043327470002471766
0.852377972695084 0.04733501212793804
0.8380524814062786 0.05118871737005936
0.8238081554627781 0.054890742278214846
0.8096454600145419 0.05844327040037028
0.7955648683016565 0.061848508262322535
0.7815668618916044 0.06510868148255279
0.767651930926394 0.06822603102787372
0.7538205743800791 0.0712028096140904
0.7400733003272381 0.07404127825497052
0.7264106262230219 0.07674370296194391
0.712833079195415 0.07931235159612438
0.6993411963504079 0.08174949087346912
0.6859355250908198 0.08405738352316607
0.6726166234495703 0.08623828559866399
0.6593850604382495 0.08829444394013866
0.6462414164119045 0.09022700036169963
0.6331862834510237 0.09203679585010234
0.6202202657617758 0.09372830465096771
0.6073439800956417 0.09530372394033503
0.594558056189662 0.09676523107518498
0.5818631372286244 0.09811498184111145
0.5692598803306149 0.09935510883118653
0.5567489570574725 0.1004877199514828
0.5443310539518175 0.10151489704845326
0.5320068731024554 0.10243869465314061
0.5197771327401178 0.10326113883698483
0.5076425678656601 0.10398422617382305
0.4956039309130315 0.10460992280252107
0.4836619924495292 0.10514016358454115
0.47181754191607456 0.10557685135062916
0.4600713884105068 0.10592185623069379
0.4484243615171565 0.10617701506084615
0.4368773121862799 0.10634413086146549
0.4254311136672716 0.10642497238005054
0.41408666249996107 0.10642127369250175
0.4028448795687254 0.10632867932922734
0.3917067112246285 0.1061540547835874
0.3806731304813424 0.10589983146072521
0.36974513829120154 0.10556760109615096
0.3589237649084351 0.10515891822821595
0.3482100713473836 0.10467529994747797
0.3376051509443837 0.10411822565074974
0.32711013103299513 0.10348913679058931
0.31672617474336806 0.10278943661033012
0.30645448293783734 0.10202048985395062
0.29629629629629634 0.10118362243912177
0.2862528975665921 0.10028012108061109
0.2763256139971217 0.09931027211435205
0.26651581997104606 0.09826954456894839
0.2568249398641327 0.09716576892696985
0.24725445115124314 0.09600005861390921
0.23780588778999487 0.09477348315221555
0.22848084391422852 0.09348706705033664
0.2192809778747372 0.09214178848735928
0.21020801667040115 0.09073857775642119
0.2012637608196102 0.08927831542365697
0.1924500897298753 0.08776183015158963
0.18376896763311878 0.08618989612622688
0.1752224501656569 0.08456323001520256
0.16681269168581223 0.08288248736951466
0.15854195343901464 0.08114153540803919
0.1504126127009363 0.0793469644145219
0.1424271730546619 0.07749983612208677
0.13458827598943432 0.07560050317123009
0.12689871404788033 0.07364922805607788
0.11936144579814084 0.07164617379918745
0.11197961297015549 0.069591392841249
0.10475656017578483 0.06748481376011795
0.09769585773645055 0.06532622533637328
0.09080132827787774 0.0631152573574666
0.08407707793119629 0.060851357390829364
0.07752753322022198 0.05853376254668832
0.07115748504132687 0.05616146497917523
0.06497214159251473 0.05373316952135059
0.05897719273950932 0.05124724139464768
