airfoil_21_0007
1.0 0.0
0.9848868109087459 0.005528502262052311
0.9698505345533667 0.010894396530621324
0.9548915663851267 0.016098036062357927
0.9400103080185115 0.021139902210102906
0.9252071673930039 0.02602060209668574
0.9104825589408702 0.030740865880544282
0.8958369037612439 0.03530154363770223
0.8812706298008143 0.039703601886440676
0.8667841720414476 0.04394811978250604
0.852377972695084 0.04803628501391154
0.8380524814062786 0.05196938942529931
0.8238081554627781 0.05574882440245364
0.8096454600145419 0.05937607604789037
0.7955648683016565 0.06285272017850477
0.7815668618916044 0.0661804171760595
0.767651930926394 0.0693609067208416
0.7538205743800791 0.07239600243814227
0.7400733003272381 0.0752875864863243
0.7264106262230219 0.07803760411416821
0.712833079195415 0.0806480582139481
0.6993411963504079 0.08312100389530436
0.6859355250908198 0.0854585431034754
0.6726166234495703 0.08766281930384781
0.6593850604382495 0.08973601225310474
0.6462414164119045 0.09168033287551601
0.6331862834510237 0.09349801826114255
0.6202202657617758 0.09519132680093971
0.6073439800956417 0.09676253347195493
0.594558056189662 0.09821392528404503
0.5818631372286244 0.09954779689779518
0.5692598803306149 0.10076644642162434
0.5567489570574725 0.10187217139441657
0.5443310539518175 0.10286726495843526
0.5320068731024554 0.10375401222576568
0.5197771327401178 0.10453468684009454
0.5076425678656601 0.10521154773427975
0.4956039309130315 0.10578683608288833
0.4836619924495292 0.10626277244769106
0.47181754191607456 0.10664155411299496
0.4600713884105068 0.10692535260666752
0.4484243615171565 0.10711631140176049
0.4368773121862799 0.10721654379276617
0.4254311136672716 0.10722571238898962
0.41408666249996107 0.1071455715537224
0.4028448795687254 0.10698078917760141
0.3917067112246285 0.10673334072016723
0.3806731304813424 0.10640516232615894
0.36974513829120154 0.10599814949949843
0.3589237649084351 0.10551415589007705
0.3482100713473836 0.1049549921816216
0.3376051509443837 0.10432242506823343
0.32711013103299513 0.10361817630646608
0.31672617474336806 0.10284392182901175
0.30645448293783734 0.10200129090517775
0.29629629629629634 0.10109186533231908
0.2862528975665921 0.10011717864121575
0.2763256139971217 0.09907871529699945
0.26651581997104606 0.09797790987558966
0.2568249398641327 0.09681143021850108
0.24725445115124314 0.09558367067017727
0.23780588778999487 0.09429750790537414
0.22848084391422852 0.09295415317290964
0.2192809778747372 0.09155476077442216
0.21020801667040115 0.09010042645854459
0.2012637608196102 0.0885921855619374
0.1924500897298753 0.08703101084310283
0.18376896763311878 0.0854178099455185
0.1752224501656569 0.08375342241501645
0.16681269168581223 0.08203861618189832
0.15854195343901464 0.08027408340024768
0.1504126127009363 0.0784604355142664
0.1424271730546619 0.07659819739288565
0.13458827598943432 0.074682856233134
0.12689871404788033 0.07271834538472235
0.11936144579814084 0.07070617320844301
0.11197961297015549 0.06864643344609576
0.10475656017578483 0.06653908667272551
0.09769585773645055 0.06438394461321492
0.09080132827787774 0.06218065122961144
0.08407707793119629 0.05992865981838756
0.07752753322022198 0.057627205150277805
0.07115748504132687 0.05527526941700238
0.06497214159251473 0.0528715404009133
0.05897719273950932 0.05041435983400648
0.05317888920840895 0.04790165934009328
0.0475841413101678 0.045330880645263257
0.04220064386804796 0.0426988759177836
0.03703703703703704 0.040001783277600386
0.032103117483016586 0.03723487207617007
0.02741012223434215 0.034392353545449915
0.022971120954139848 0.0314671576845056
0.01880157658761704 0.02845069443264867
0.014920180724767605 0.02532922273399775
0.011350166034734717 0.02203687141248175
0.008121517699064341 0.018583656159913958
0.005275080483505995 0.014939197514987268
0.002871390119267481 0.01098646256221817
0.0010151897123830426 0.006423822271344077
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030203419015534033
0.002871390119267481 -0.0043241615327891374
0.005275080483505995 -0.00504122168031852
0.008121517699064341 -0.005379937237296735
0.011350166034734717 -0.005455361900360919
0.014920180724767605 -0.005345566156809177
0.01880157658761704 -0.005081056480237888
0.022971120954139848 -0.004698362756902145
0.02741012223434215 -0.004224609015539265
0.032103117483016586 -0.0036732331469511866
0.03703703703703704 -0.0030583008888542015
0.04220064386804796 -0.002394577669344214
0.0475841413101678 -0.0016910576185764333
0.05317888920840895 -0.0009555597656772671
0.05897719273950932 -0.00019489041253446077
0.06497214159251473 0.0005850160330826408
0.07115748504132687 0.0013789760458592921
0.07752753322022198 0.0021824534629208917
0.08407707793119629 0.0029914710677399065
0.09080132827787774 0.003802535066525498
0.09769585773645055 0.0046125705049028225
0.10475656017578483 0.0054188659446717585
0.11197961297015549 0.006219025974502385
0.11936144579814084 0.007010930353147805
0.12689871404788033 0.007792698776822645
0.13458827598943432 0.00856266042558007
0.1424271730546619 0.009319327580183848
0.1504126127009363 0.010061372714862347
0.15854195343901464 0.010787608566032277
0.16681269168581223 0.011496970755786063
0.1752224501656569 0.012188502614393642
0.18376896763311878 0.012861341900586637
0.1924500897298753 0.013513463188584908
0.2012637608196102 0.014141307217827963
0.21020801667040115 0.014747935364399146
0.2192809778747372 0.015332798356994932
0.22848084391422852 0.01589539605428324
0.23780588778999487 0.01643527109849766
0.24725445115124314 0.016952003338651774
0.2568249398641327 0.01744347653862195
0.26651581997104606 0.01790567946816757
0.2763256139971217 0.018343451197709776
0.2862528975665921 0.01875651799775151
0.29629629629629634 0.01914462337012666
0.30645448293783734 0.019507525485745133
0.31672617474336806 0.01984290555433536
0.32711013103299513 0.02014681410064829
0.3376051509443837 0.020424822881207522
0.3482100713473836 0.020676768221765732
0.3589237649084351 0.020902491761069713
0.36974513829120154 0.0211018394969564
0.3806731304813424 0.021269016342687536
0.3917067112246285 0.02140711533998113
0.4028448795687254 0.021518518562682647
0.41408666249996107 0.02160311868994616
0.4254311136672716 0.02166080963205627
0.4368773121862799 0.021689366553659183
0.4484243615171565 0.021685144525566698
0.4600713884105068 0.021653939515092677
0.47181754191607456 0.021595684131564985
0.4836619924495292 0.021510312881349386
0.4956039309130315 0.0213977629082488
0.5076425678656601 0.02125234219525744
0.5197771327401178 0.02107841643440026
0.5320068731024554 0.020877512824775384
0.5443310539518175 0.020649616805881232
0.5567489570574725 0.02039472157324385
0.5692598803306149 0.020112681924288108
0.5818631372286244 0.01979791259664889
0.594558056189662 0.01945662856022925
0.6073439800956417 0.019088896163679883
0.6202202657617758 0.018694799553375517
0.6331862834510237 0.018274443743896546
0.6462414164119045 0.01782795806904357
0.6593850604382495 0.017353268949708334
0.6726166234495703 0.01685120111868496
0.6859355250908198 0.016324090176082637
0.6993411963504079 0.015772217360700242
0.712833079195415 0.015195911093373392
0.7264106262230219 0.014595553969508136
0.7400733003272381 0.013971590750123015
0.7538205743800791 0.013324537526821684
0.767651930926394 0.012654992272392543
0.7815668618916044 0.011963272108167161
0.7955648683016565 0.011249912282885455
0.8096454600145419 0.010516877769017505
0.8238081554627781 0.009765199903331231
0.8380524814062786 0.008996065583640337
0.852377972695084 0.008210841712388258
0.8667841720414476 0.007411104070674039
0.8812706298008143 0.006598671598313008
0.8958369037612439 0.005775647308795995
0.9104825589408702 0.004944467397720568
0.9252071673930039 0.004108069790409591
0.9400103080185115 0.0032702539556911455
0.9548915663851267 0.002435187009672589
0.9698505345533667 0.001607753854932022
0.9848868109087459 0.0007937341617442426
1.0 0.0
