airfoil_21_0009
1.0 0.0
0.9848868109087459 0.005615060038659346
0.9698505345533667 0.011053758263602522
0.9548915663851267 0.016317508705184423
0.9400103080185115 0.021407832486110303
0.9252071673930039 0.02632635241552819
0.9104825589408702 0.031074787434433503
0.8958369037612439 0.035654946943382185
0.8812706298008143 0.0400687250427502
0.8667841720414476 0.04431809471482233
0.852377972695084 0.048405101975871126
0.8380524814062786 0.05233186002511107
0.8238081554627781 0.05610054341600819
0.8096454600145419 0.05971338227391507
0.7955648683016565 0.06317265658239933
0.7815668618916044 0.06648069055897028
0.767651930926394 0.06963984713919308
0.7538205743800791 0.07265252258644038
0.7400733003272381 0.07552114124277698
0.7264106262230219 0.0782481504347266
0.712833079195415 0.08083601554594208
0.6993411963504079 0.08328721526710446
0.6859355250908198 0.08560423703172719
0.6726166234495703 0.08778957264494648
0.6593850604382495 0.08984571411084726
0.6462414164119045 0.09177514966241318
0.6331862834510237 0.09358035999680656
0.6202202657617758 0.09526381471738084
0.6073439800956417 0.09682655306017464
0.594558056189662 0.09827071467383677
0.5818631372286244 0.09960024880251409
0.5692598803306149 0.10081755672253484
0.5567489570574725 0.1019250138509594
0.5443310539518175 0.10292496729973258
0.5320068731024554 0.10381973361895802
0.5197771327401178 0.1046115967234081
0.5076425678656601 0.10530280599576208
0.4956039309130315 0.10589557455951062
0.4836619924495292 0.10639207771397645
0.47181754191607456 0.10679445152346821
0.4600713884105068 0.10710479155220486
0.4484243615171565 0.10732515173631203
0.4368773121862799 0.10745754338389399
0.4254311136672716 0.10750393429391596
0.41408666249996107 0.10746624798438573
0.4028448795687254 0.10734636302008843
0.3917067112246285 0.10714611242989813
0.3806731304813424 0.10686728320345186
0.36974513829120154 0.10651155388024677
0.3589237649084351 0.10607435491748798
0.3482100713473836 0.10556359786701662
0.3376051509443837 0.1049808769530918
0.32711013103299513 0.1043277371569281
0.31672617474336806 0.10360567387816097
0.30645448293783734 0.10281613258852673
0.29629629629629634 0.10196050846245817
0.2862528975665921 0.10104014596810887
0.2763256139971217 0.10005633840087637
0.26651581997104606 0.09901032733974188
0.2568249398641327 0.09790330200461358
0.24725445115124314 0.0967363984902679
0.23780588778999487 0.09551036339860984
