airfoil_21_0014
1.0 0.0
0.9848868109087459 0.005626862737647069
0.9698505345533667 0.011079161833916823
0.9548915663851267 0.016358230459531824
0.9400103080185115 0.0214654915862388
0.9252071673930039 0.026402454036776785
0.9104825589408702 0.03117070841080049
0.8958369037612439 0.03577192290699795
0.8812706298008143 0.04020783906134018
0.8667841720414476 0.04448026742097222
0.852377972695084 0.04859108317272676
0.8380524814062786 0.052542221744605544
0.8238081554627781 0.05633567439785493
0.8096454600145419 0.05997348382646359
0.7955648683016565 0.06345773978004371
0.7815668618916044 0.06679057472513664
0.767651930926394 0.06997415955901504
0.7538205743800791 0.07301069938905283
0.7400733003272381 0.07590242938970344
0.7264106262230219 0.0786516107480844
0.712833079195415 0.0812605267081138
0.6993411963504079 0.08373147872209297
0.6859355250908198 0.08606678271758762
0.6726166234495703 0.08826876548643284
0.6593850604382495 0.09033976120168162
0.6462414164119045 0.09228210806733755
0.6331862834510237 0.09409814510476598
0.6202202657617758 0.09579020907876581
0.6073439800956417 0.09736063156541165
0.594558056189662 0.09881173616294452
0.5818631372286244 0.10014583584620088
0.5692598803306149 0.10136523046432615
0.5567489570574725 0.10247220438081925
0.5443310539518175 0.10346902425430127
0.5320068731024554 0.10435793695779093
0.5197771327401178 0.10514116763370336
0.5076425678656601 0.10581546597710571
0.4956039309130315 0.10638823771003042
0.4836619924495292 0.10686183220203423
0.47181754191607456 0.10723837403399458
0.4600713884105068 0.10751995769776132
0.4484243615171565 0.10770864632231776
0.4368773121862799 0.10780647050388208
0.4254311136672716 0.10781542723368527
0.41408666249996107 0.10773747891681024
0.4028448795687254 0.1075745524751271
0.3917067112246285 0.10732853852700716
0.3806731304813424 0.10700129063613138
0.36974513829120154 0.10659462462132088
0.3589237649084351 0.10611031791889573
0.3482100713473836 0.10555010898860083
0.3376051509443837 0.10491569675361034
0.32711013103299513 0.10420230802542932
0.31672617474336806 0.10341784218151884
0.30645448293783734 0.1025640463944742
0.29629629629629634 0.10164244922924942
0.2862528975665921 0.10065453585923237
0.2763256139971217 0.09960174742098164
0.26651581997104606 0.09848548030991727
0.2568249398641327 0.09730708539787415
0.24725445115124314 0.0960678671510581
0.23780588778999487 0.09476908262409135
0.22848084391422852 0.09341194030238661
0.2192809778747372 0.09199759876091089
0.21020801667040115 0.09052716510231712
0.2012637608196102 0.08899936550223281
0.1924500897298753 0.08741343607239413
0.18376896763311878 0.08577441391518778
0.1752224501656569 0.0840831670751718
0.16681269168581223 0.08234049902556695
0.15854195343901464 0.08054714477065127
0.1504126127009363 0.07870376625525176
0.1424271730546619 0.0768109469481573
0.13458827598943432 0.074869185437533
0.12689871404788033 0.07287888784033524
0.11936144579814084 0.07084035878220767
0.11197961297015549 0.06875379064662189
0.10475656017578483 0.06661925071847348
0.09769585773645055 0.06443666575314647
0.09080132827787774 0.0622058033808607
0.08407707793119629 0.05992624959954532
0.07752753322022198 0.05759738140658521
0.07115748504132687 0.055218333356484586
0.06497214159251473 0.05278795649025375
0.05897719273950932 0.050304767642763114
0.05317888920840895 0.047766886576283765
0.0475841413101678 0.0451719577016483
0.04220064386804796 0.042517052358169445
0.03703703703703704 0.0397985468561164
0.032103117483016586 0.037011971134826606
0.02741012223434215 0.03415182404087154
0.022971120954139848 0.031211356778616653
0.01880157658761704 0.028182343801619655
0.014920180724767605 0.0250549118702812
