airfoil_21_0006
1.0 0.0
0.9848868109087459 0.00564883170312605
0.9698505345533667 0.011101238901398691
0.9548915663851267 0.0163606796473433
0.9400103080185115 0.02143059659659346
0.9252071673930039 0.026314413985701047
0.9104825589408702 0.031015534795459928
0.8958369037612439 0.035537338096111946
0.8812706298008143 0.039883176570431764
0.8667841720414476 0.04405637421035865
0.852377972695084 0.04806022418255984
0.8380524814062786 0.0518979868580633
0.8238081554627781 0.05557288800089176
0.8096454600145419 0.05908811711045958
0.7955648683016565 0.062446825912354946
0.7815668618916044 0.065652126992026
0.767651930926394 0.06870709256581105
0.7538205743800791 0.0716147533837048
0.7400733003272381 0.07437809775822637
0.7264106262230219 0.07700007071375302
0.712833079195415 0.07948357325070196
0.6993411963504079 0.08183146171897866
0.6859355250908198 0.08404592721052506
0.6726166234495703 0.0861266854299417
0.6593850604382495 0.08807990481951587
0.6462414164119045 0.08990827523817611
0.6331862834510237 0.09161443959971448
0.6202202657617758 0.0932009937529554
0.6073439800956417 0.09467048643616108
0.594558056189662 0.09602541930064004
0.5818631372286244 0.09726824699863813
0.5692598803306149 0.09840137733070732
0.5567489570574725 0.09942717144786188
0.5443310539518175 0.10034794410394463
0.5320068731024554 0.1011659639537371
0.5197771327401178 0.10188345389245218
0.5076425678656601 0.10250259143234844
0.4956039309130315 0.10302550911229612
0.4836619924495292 0.10345429493620754
0.47181754191607456 0.10379099283631589
0.4600713884105068 0.10403760315734287
0.4484243615171565 0.10418878505233746
0.4368773121862799 0.10425361103545625
0.4254311136672716 0.10423410061020753
0.41408666249996107 0.10413208723737148
0.4028448795687254 0.10394936234140222
0.3917067112246285 0.1036876758102053
0.3806731304813424 0.10334873648546697
0.36974513829120154 0.10293421263876783
0.3589237649084351 0.10244573242846038
0.3482100713473836 0.10188488433197103
0.3376051509443837 0.1012532175477926
0.32711013103299513 0.1005522423609503
0.31672617474336806 0.09977821444582018
0.30645448293783734 0.09893515912589931
0.29629629629629634 0.09802714107336888
0.2862528975665921 0.09705551012541908
0.2763256139971217 0.09602157703627738
0.26651581997104606 0.09492661341103782
0.2568249398641327 0.09377185152999275
0.24725445115124314 0.092558484047012
0.23780588778999487 0.09128766354289519
0.22848084391422852 0.08996050191145802
0.2192809778747372 0.08857806955228413
0.21020801667040115 0.08714081443734845
0.2012637608196102 0.08564354148045496
0.1924500897298753 0.08409399694673604
0.18376896763311878 0.08249306162876328
0.1752224501656569 0.0808415662940611
0.16681269168581223 0.0791402889864246
0.15854195343901464 0.07738995179131807
0.1504126127009363 0.07559121696828576
0.1424271730546619 0.07374468233244298
0.13458827598943432 0.07185087574105699
0.12689871404788033 0.06991024850852484
0.11936144579814084 0.06792316753180448
0.11197961297015549 0.06588990585606085
0.10475656017578483 0.0638106313436622
0.09769585773645055 0.06168539302436334
0.09080132827787774 0.05951410459482236
0.08407707793119629 0.057296507228486386
0.07752753322022198 0.05502956244047959
0.07115748504132687 0.052716005410161984
0.06497214159251473 0.05035513678741794
0.05897719273950932 0.047946020770852145
0.05317888920840895 0.04548744741285048
0.0475841413101678 0.042977888403634354
0.04220064386804796 0.040410030883086034
0.03703703703703704 0.0377833963132282
0.032103117483016586 0.035094608735389894
0.02741012223434215 0.032338944025374204
0.022971120954139848 0.029510571389553705
0.01880157658761704 0.0266023554780733
0.014920180724767605 0.02360572143380364
0.011350166034734717 0.020510795036506227
0.008121517699064341 0.01724651876419855
0.005275080483505995 0.013786821475528932
0.002871390119267481 0.010136906879569285
0.0010151897123830426 0.005865134783170292
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0022357218184266975
0.002871390119267481 -0.003156587771234885
0.005275080483505995 -0.003602945230532872
0.008121517699064341 -0.003771768144773603
0.011350166034734717 -0.0037360997072018874
0.014920180724767605 -0.0035391652746440115
0.01880157658761704 -0.0032191006509335795
0.022971120954139848 -0.0028051572016895166
0.02741012223434215 -0.002310205234189772
0.032103117483016586 -0.0017503607995120313
0.03703703703703704 -0.001139869027039728
0.04220064386804796 -0.0004878132517180953
0.0475841413101678 0.00019791666921323335
0.05317888920840895 0.0009104519371359506
0.05897719273950932 0.0016437973721869857
0.06497214159251473 0.0023927064629605315
0.07115748504132687 0.003152046241622982
0.07752753322022198 0.003918335718493155
0.08407707793119629 0.004688151280073291
0.09080132827787774 0.005458427050147215
0.09769585773645055 0.006226433472110094
0.10475656017578483 0.006989735342960556
0.11197961297015549 0.007745359018564081
0.11936144579814084 0.008491377704986067
0.12689871404788033 0.00922636386857223
0.13458827598943432 0.00994874271536061
0.1424271730546619 0.0106571017284843
0.1504126127009363 0.01135017136589303
0.15854195343901464 0.012026808217989873
0.16681269168581223 0.012685980276334363
0.1752224501656569 0.013326754020455115
0.18376896763311878 0.013948283075848882
0.1924500897298753 0.014549798234300112
0.2012637608196102 0.015129622917807175
0.21020801667040115 0.015683886331151725
0.2192809778747372 0.01621589253440736
0.22848084391422852 0.016725138879917435
0.23780588778999487 0.017211165306583998
0.24725445115124314 0.017673549455604697
0.2568249398641327 0.018111902361856246
0.26651581997104606 0.018525714707366275
0.2763256139971217 0.018908384586112895
0.2862528975665921 0.019265882273331463
0.29629629629629634 0.01959795690383037
0.30645448293783734 0.01990437557883194
0.31672617474336806 0.020184921403367268
0.32711013103299513 0.020439391798764108
0.3376051509443837 0.02066221990860772
0.3482100713473836 0.020856878488138993
0.3589237649084351 0.021024978013646223
0.36974513829120154 0.021166397005860507
0.3806731304813424 0.02128102260110664
0.3917067112246285 0.021368750142898466
0.4028448795687254 0.021423653984208847
0.41408666249996107 0.021450384811114057
0.4254311136672716 0.021450147680247646
0.4368773121862799 0.021422902997238882
0.4484243615171565 0.021368619104804212
0.4600713884105068 0.021287272863600017
0.47181754191607456 0.021172767628468484
0.4836619924495292 0.021031071674392793
0.4956039309130315 0.020862627979117938
0.5076425678656601 0.02066748567896357
0.5197771327401178 0.02044570715036416
0.5320068731024554 0.020197369688674343
0.5443310539518175 0.019918098896967024
0.5567489570574725 0.019611903927096493
0.5692598803306149 0.01927991719667766
0.5818631372286244 0.018922320618792652
0.594558056189662 0.01853932220158526
0.6073439800956417 0.018131159418933528
0.6202202657617758 0.017697969080681872
0.6331862834510237 0.01723666169857786
0.6462414164119045 0.0167515985930436
0.6593850604382495 0.016243190796687023
0.6726166234495703 0.01571190079127922
0.6859355250908198 0.015158249058912584
0.6993411963504079 0.014582821482154458
0.712833079195415 0.013986277724002372
0.7264106262230219 0.01336936074251049
0.7400733003272381 0.012732907624045777
0.7538205743800791 0.012076927110322178
0.767651930926394 0.011403607074851174
0.7815668618916044 0.010714331943446913
0.7955648683016565 0.010010422235386522
0.8096454600145419 0.009293365678590248
0.8238081554627781 0.008564840516486953
0.8380524814062786 0.007826742582648904
0.852377972695084 0.0070812168779646285
0.8667841720414476 0.006330694553675634
0.8812706298008143 0.005577936416912647
0.8958369037612439 0.004826084347041248
0.9104825589408702 0.004078722359465554
0.9252071673930039 0.0033404316465118753
0.9400103080185115 0.0026173330091549783
0.9548915663851267 0.00191444455096441
0.9698505345533667 0.0012384863794442222
0.9848868109087459 0.0005972855769128926
1.0 0.0
