airfoil_21_0019
1.0 0.0
0.9848868109087459 0.005491596203501191
0.9698505345533667 0.010814792511276415
0.9548915663851267 0.015970830507277912
0.9400103080185115 0.020961042655582886
0.9252071673930039 0.025786848230762126
0.9104825589408702 0.030449749119084695
0.8958369037612439 0.034951325512238125
0.8812706298008143 0.03929323151488655
0.8667841720414476 0.04347719068689906
0.852377972695084 0.04750499154047628
0.8380524814062786 0.05137848301168474
0.8238081554627781 0.055099569925098825
0.8096454600145419 0.05867020846935624
0.7955648683016565 0.062092401700466066
0.7815668618916044 0.06536819508868569
0.767651930926394 0.06849967212371
0.7538205743800791 0.07148894999181216
0.7400733003272381 0.07433817533744196
0.7264106262230219 0.07704952012064456
0.712833079195415 0.07962517758051396
0.6993411963504079 0.08206735831375002
0.6859355250908198 0.08437828647625938
0.6726166234495703 0.08656019611462869
0.6593850604382495 0.08861532763321732
0.6462414164119045 0.09054592440156503
0.6331862834510237 0.09235422950579972
0.6202202657617758 0.09404248264675882
0.6073439800956417 0.09561291718661312
0.594558056189662 0.09706775734490428
0.5818631372286244 0.09840921554407855
0.5692598803306149 0.09963948990382124
0.5567489570574725 0.10076076188276845
0.5443310539518175 0.1017751940654952
0.5320068731024554 0.10268492809205056
0.5197771327401178 0.10349208272672891
0.5076425678656601 0.10419875206223203
0.4956039309130315 0.10480700385488326
0.4836619924495292 0.10531887798610262
0.47181754191607456 0.10573582773748275
0.4600713884105068 0.10605527944228055
0.4484243615171565 0.1062842518621506
0.4368773121862799 0.1064246625278919
0.4254311136672716 0.10647839436030312
0.41408666249996107 0.10644729470763599
0.4028448795687254 0.10633317446534188
0.3917067112246285 0.10613780727022842
0.3806731304813424 0.10586292876077281
0.36974513829120154 0.1055102358949431
0.3589237649084351 0.105081386316446
0.3482100713473836 0.10457799775983712
0.3376051509443837 0.10400164748438023
0.32711013103299513 0.10335387172591026
0.31672617474336806 0.10263616515521609
0.30645448293783734 0.10184967834451836
0.29629629629629634 0.10098975351970431
0.2862528975665921 0.10006411373826174
0.2763256139971217 0.0990740726131649
0.26651581997104606 0.09802089778102584
0.2568249398641327 0.09690581004156901
0.24725445115124314 0.09572998238380531
0.23780588778999487 0.09449453887305287
0.22848084391422852 0.09320055336928147
0.2192809778747372 0.0918490480428098
0.21020801667040115 0.09044099164797768
0.2012637608196102 0.08897729750882002
0.1924500897298753 0.0874588211626937
0.18376896763311878 0.08588635759788005
0.1752224501656569 0.08425564906087278
0.16681269168581223 0.08257072201692688
0.15854195343901464 0.08083375445173989
0.1504126127009363 0.07904524955619287
0.1424271730546619 0.07720562759533493
0.13458827598943432 0.0753152189549333
0.12689871404788033 0.07337425591704287
0.11936144579814084 0.07138286290528946
0.11197961297015549 0.06934104487915303
0.10475656017578483 0.06724867347827226
0.09769585773645055 0.06510547041753866
0.09080132827787774 0.06291098750471237
0.08407707793119629 0.060664582485495076
0.07752753322022198 0.05836538970466408
0.07115748504132687 0.056012284290780326
0.06497214159251473 0.053603838207026765
0.05897719273950932 0.05113826603934764
0.05317888920840895 0.048613357792134555
0.0475841413101678 0.04602639521698274
0.04220064386804796 0.04337404733178534
0.03703703703703704 0.040652239916660275
0.032103117483016586 0.03785599329014368
0.02741012223434215 0.034979223665966674
0.022971120954139848 0.032014508804047784
0.01880157658761704 0.028952836423338197
0.014920180724767605 0.025783406009486892
0.011350166034734717 0.022473614202097442
0.008121517699064341 0.01895183582874211
0.005275080483505995 0.015228594900243194
0.002871390119267481 0.011233543502252936
0.0010151897123830426 0.006550504618890289
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024481258765122966
0.002871390119267481 -0.0034783043724291715
0.005275080483505995 -0.004018961857206773
0.008121517699064341 -0.004238110583918637
0.011350166034734717 -0.004253888568661689
0.014920180724767605 -0.004089251998990629
0.01880157658761704 -0.003804971951151077
0.022971120954139848 -0.0034148230254504265
0.02741012223434215 -0.0029408367325038385
0.032103117483016586 -0.002401927408212753
0.03703703703703704 -0.0018092218448043937
0.04220064386804796 -0.0011723489407699506
0.0475841413101678 -0.0004994317741888828
0.05317888920840895 0.0002010843503339049
0.05897719273950932 0.0009232642871632368
0.06497214159251473 0.0016618971197748594
0.07115748504132687 0.0024123985583472166
0.07752753322022198 0.0031707273105798317
0.08407707793119629 0.0039333134835899805
0.09080132827787774 0.004696997243478428
0.09769585773645055 0.005458976179412892
0.10475656017578483 0.006216760041728793
0.11197961297015549 0.006968131727859749
0.11936144579814084 0.0077111135687916365
0.12689871404788033 0.008443938121440205
0.13458827598943432 0.009165022800886715
0.1424271730546619 0.009872947793758515
0.1504126127009363 0.010566436783351734
0.15854195343901464 0.011244027882848928
0.16681269168581223 0.0119017939455838
0.1752224501656569 0.012541573786994753
0.18376896763311878 0.013162542730941121
0.1924500897298753 0.013763955500589528
0.2012637608196102 0.014345136908303111
0.21020801667040115 0.0149054736563319
0.2192809778747372 0.015444407107496316
0.22848084391422852 0.015961426905331522
0.23780588778999487 0.0164522247897337
0.24725445115124314 0.01691807075237734
0.2568249398641327 0.01736048774984168
0.26651581997104606 0.017779145359433413
0.2763256139971217 0.018173738836774263
0.2862528975665921 0.018543986042570005
0.29629629629629634 0.018889283263317628
0.30645448293783734 0.01920322128419158
0.31672617474336806 0.019492003026696732
0.32711013103299513 0.01975544984387511
0.3376051509443837 0.019993394640470723
0.3482100713473836 0.020205680589004526
0.3589237649084351 0.020391827838236665
0.36974513829120154 0.02054520880727736
0.3806731304813424 0.020672587872980246
0.3917067112246285 0.02077387489976106
0.4028448795687254 0.020848985791886394
0.41408666249996107 0.020897842322125246
0.4254311136672716 0.020918533497089015
0.4368773121862799 0.020907790863973628
0.4484243615171565 0.020870809711710476
0.4600713884105068 0.0208075676546212
0.47181754191607456 0.02071804881760761
0.4836619924495292 0.020602244570689328
0.4956039309130315 0.02045731434771449
0.5076425678656601 0.020282861547715626
0.5197771327401178 0.020082486050716997
0.5320068731024554 0.019856245722646187
0.5443310539518175 0.01960421105754208
0.5567489570574725 0.019326466987987158
0.5692598803306149 0.01902139287125561
0.5818631372286244 0.018687658790493125
0.594558056189662 0.01832900549534017
0.6073439800956417 0.017945619666567176
0.6202202657617758 0.017537714305880376
0.6331862834510237 0.017105532296328003
0.6462414164119045 0.016649350397424597
0.6593850604382495 0.016168209065128725
0.6726166234495703 0.01566196333647644
0.6859355250908198 0.015133277978580092
0.6993411963504079 0.014582623637491212
0.712833079195415 0.014010531058736467
0.7264106262230219 0.013417598988759888
0.7400733003272381 0.012804503154712231
0.7538205743800791 0.012172006500104828
0.767651930926394 0.011520970888366086
0.7815668618916044 0.010852370528545955
0.7955648683016565 0.010167307429264763
0.8096454600145419 0.009466832518962687
0.8238081554627781 0.008752527548601688
0.8380524814062786 0.008026241915348035
0.852377972695084 0.007289727438110934
0.8667841720414476 0.006544970606060178
0.8812706298008143 0.005794228029605708
0.8958369037612439 0.005040082626951931
0.9104825589408702 0.004285833318380112
0.9252071673930039 0.0035349992510263924
0.9400103080185115 0.002791669618911732
0.9548915663851267 0.0020605669035938775
0.9698505345533667 0.0013471640850311966
0.9848868109087459 0.0006578285392313226
1.0 0.0
