airfoil_21_0016
1.0 0.0
0.9848868109087459 0.00554444998434151
0.9698505345533667 0.010914939794909333
0.9548915663851267 0.01611239248362133
0.9400103080185115 0.02113786415787062
0.9252071673930039 0.025992539049897234
0.9104825589408702 0.030677724298903326
0.8958369037612439 0.03519484448231558
0.8812706298008143 0.03954543593258183
0.8667841720414476 0.04373114087557138
0.852377972695084 0.04775370142605578
0.8380524814062786 0.0516149534748932
0.8238081554627781 0.05531682050145742
0.8096454600145419 0.058861307343562146
0.7955648683016565 0.06225049395565854
0.7815668618916044 0.06548652918446107
0.767651930926394 0.06857162458939983
0.7538205743800791 0.07150804833344486
0.7400733003272381 0.0742981191679113
0.7264106262230219 0.07694420053287024
0.712833079195415 0.07944869479277065
0.6993411963504079 0.0818140376248514
0.6859355250908198 0.0840426925759036
0.6726166234495703 0.08613714580095388
0.6593850604382495 0.08809990099549127
0.6462414164119045 0.08993347453096831
0.6331862834510237 0.09164039080148716
0.6202202657617758 0.09322317778783594
0.6073439800956417 0.09468436284338555
0.594558056189662 0.09602646870479405
0.5818631372286244 0.09725200972900151
0.5692598803306149 0.09836348835663437
0.5567489570574725 0.09936102215929554
0.5443310539518175 0.10024821568278021
0.5320068731024554 0.10102858177639457
0.5197771327401178 0.10170455332899637
0.5076425678656601 0.10227853678080205
0.4956039309130315 0.10275290978406154
0.4836619924495292 0.10313001906367578
0.47181754191607456 0.1034121784705616
0.4600713884105068 0.10360166721999113
0.4484243615171565 0.10370072830662697
0.4368773121862799 0.10371156708753507
0.4254311136672716 0.10363635002407665
0.41408666249996107 0.10347720357324931
0.4028448795687254 0.10323621321875862
0.3917067112246285 0.10291542263184447
0.3806731304813424 0.10251683295165191
0.36974513829120154 0.10204240217471316
0.3589237649084351 0.10149404464288529
0.3482100713473836 0.100873630618853
0.3376051509443837 0.10017888269569593
0.32711013103299513 0.09941335194690672
0.31672617474336806 0.09858107211472429
0.30645448293783734 0.09768372989508517
0.29629629629629634 0.09672296507882659
0.2862528975665921 0.0957003703173313
0.2763256139971217 0.0946174908812995
0.26651581997104606 0.09347582439575126
0.2568249398641327 0.09227682053286272
0.24725445115124314 0.09102188064239303
0.23780588778999487 0.08971235729718367
0.22848084391422852 0.08834955372840715
0.2192809778747372 0.08693472312178015
0.21020801667040115 0.08546231997362898
0.2012637608196102 0.08393988072948044
0.1924500897298753 0.08236879535184852
0.18376896763311878 0.08075008603066876
0.1752224501656569 0.07908471597866308
0.16681269168581223 0.07737358690396992
0.15854195343901464 0.07561753594860182
0.1504126127009363 0.07381733198488738
0.1424271730546619 0.07197367113812551
0.13458827598943432 0.0700871713732438
0.12689871404788033 0.06815836594429749
0.11936144579814084 0.06618769545544799
0.11197961297015549 0.06417549821691122
0.10475656017578483 0.06211593621438196
0.09769585773645055 0.06001502436849554
0.09080132827787774 0.05787291161715414
0.08407707793119629 0.0556894120451281
0.07752753322022198 0.05346416136563091
0.07115748504132687 0.05119658914929556
0.06497214159251473 0.04888588461651144
0.05897719273950932 0.04653095431517463
0.05317888920840895 0.04413036954099106
0.0475841413101678 0.041682300790114465
0.04220064386804796 0.039184435891716135
0.03703703703703704 0.03663387787087312
0.032103117483016586 0.034027018400032485
0.02741012223434215 0.03135938388785658
0.022971120954139848 0.02862545641190214
0.01880157658761704 0.025818487727873627
0.014920180724767605 0.022909056985136754
0.011350166034734717 0.019876918996274924
0.008121517699064341 0.01671413498111578
0.005275080483505995 0.013395915736314193
0.002871390119267481 0.009803965577633742
0.0010151897123830426 0.00571444909041428
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003365081772081336
0.002871390119267481 -0.004960077154644842
0.005275080483505995 -0.005950653894788352
0.008121517699064341 -0.006560751720336502
0.011350166034734717 -0.006920523800081668
0.014920180724767605 -0.007050614717714559
0.01880157658761704 -0.007030489651611402
0.022971120954139848 -0.006881298920732733
0.02741012223434215 -0.0066160143471196645
0.032103117483016586 -0.006265583754573042
0.03703703703703704 -0.005842599627066154
