airfoil_67_0051
1.0 0.0
0.9848868109087459 0.006637899985528901
0.9698505345533667 0.013094897073369804
0.9548915663851267 0.019341025913774654
0.9400103080185115 0.02535393081123904
0.9252071673930039 0.03111880976207674
0.9104825589408702 0.03661491537344606
0.8958369037612439 0.041837954023971696
0.8812706298008143 0.04680057754490883
0.8667841720414476 0.051490101159012876
0.852377972695084 0.05591529162433638
0.8380524814062786 0.06009370075386658
0.8238081554627781 0.06401300481511911
0.8096454600145419 0.06770457941680401
0.7955648683016565 0.07116253787961543
0.7815668618916044 0.07440021982167046
0.767651930926394 0.07744243956172774
0.7538205743800791 0.08026762674630408
0.7400733003272381 0.08290849589413693
0.7264106262230219 0.08537589984371081
0.712833079195415 0.08767192233342866
0.6993411963504079 0.08979067365314071
0.6859355250908198 0.09175724478220487
0.6726166234495703 0.09357750046362756
0.6593850604382495 0.09525713799100671
0.6462414164119045 0.09680167333811956
0.6331862834510237 0.09821643108957807
0.6202202657617758 0.0995065376580433
0.6073439800956417 0.10067341781821343
0.594558056189662 0.10172535461039335
0.5818631372286244 0.10266844755227053
0.5692598803306149 0.10350691539597948
0.5567489570574725 0.10424478649925026
0.5443310539518175 0.1048859042211489
0.5320068731024554 0.10543393318446977
0.5197771327401178 0.10588853388978399
0.5076425678656601 0.10625440582532047
0.4956039309130315 0.10653605570006597
0.4836619924495292 0.10673654669219777
0.47181754191607456 0.10685879302345162
0.4600713884105068 0.10690556864704667
0.4484243615171565 0.10687951616603876
0.4368773121862799 0.10678315596039557
0.4254311136672716 0.10661889551837916
0.41408666249996107 0.10638614964189257
0.4028448795687254 0.10607771301597473
0.3917067112246285 0.10570703681454281
0.3806731304813424 0.10527612558609771
0.36974513829120154 0.10478690731627688
0.3589237649084351 0.1042412436591735
0.3482100713473836 0.10363193605473618
0.3376051509443837 0.10295839431156768
0.32711013103299513 0.10223249605974827
0.31672617474336806 0.10145582568385426
0.30645448293783734 0.10062994022827579
0.29629629629629634 0.09974016002682787
0.2862528975665921 0.09879558476624024
0.2763256139971217 0.09780481616682782
0.26651581997104606 0.09676923027163813
0.2568249398641327 0.09567940406592394
0.24725445115124314 0.09452985814273128
0.23780588778999487 0.09333773760569254
0.22848084391422852 0.0921043015429293
0.2192809778747372 0.09081839967009676
0.21020801667040115 0.08947348020500308
0.2012637608196102 0.08808872790063518
0.1924500897298753 0.08666534505979176
0.18376896763311878 0.0851836580137045
0.1752224501656569 0.08364875732543359
0.16681269168581223 0.08207589445145169
0.15854195343901464 0.08046626894158633
0.1504126127009363 0.07878463902688079
0.1424271730546619 0.07706039774748313
0.13458827598943432 0.07529906503331796
0.12689871404788033 0.07349086661431983
0.11936144579814084 0.07161044038363334
0.11197961297015549 0.06969139705370105
0.10475656017578483 0.06773473333201033
0.09769585773645055 0.06570987336073482
0.09080132827787774 0.06362283862504332
0.08407707793119629 0.06149447679994832
