airfoil_67_0029
1.0 0.0
0.9848868109087459 0.006117083044479927
0.9698505345533667 0.01208994013674903
0.9548915663851267 0.017881960744815344
0.9400103080185115 0.023462873962683442
0.9252071673930039 0.02881403600920105
0.9104825589408702 0.03392724999097323
0.8958369037612439 0.03880056039472562
0.8812706298008143 0.04343770976992139
0.8667841720414476 0.047818951170281176
0.852377972695084 0.051975079535364455
0.8380524814062786 0.05590313854568297
0.8238081554627781 0.059609107821815034
0.8096454600145419 0.0631065294150152
0.7955648683016565 0.0664041174023471
0.7815668618916044 0.06950039926041748
0.767651930926394 0.0724235613221945
0.7538205743800791 0.0751629917830887
0.7400733003272381 0.0777307321883109
0.7264106262230219 0.08014407397079262
0.712833079195415 0.0824083071911072
0.6993411963504079 0.08452014905960267
0.6859355250908198 0.08648671150719286
0.6726166234495703 0.08832166359276644
0.6593850604382495 0.0900297420344909
0.6462414164119045 0.09161553013877591
0.6331862834510237 0.09308345127161624
0.6202202657617758 0.0944377648157286
0.6073439800956417 0.09568256424500998
0.594558056189662 0.09682177699271341
0.5818631372286244 0.09785916583115892
0.5692598803306149 0.09879833151876022
0.5567489570574725 0.09964271650475283
0.5443310539518175 0.10039560951343596
0.5320068731024554 0.10106015085822442
0.5197771327401178 0.10163933836162428
0.5076425678656601 0.10213603378070031
0.4956039309130315 0.10255296965901686
0.4836619924495292 0.10289275654574567
0.47181754191607456 0.10315789054099701
0.4600713884105068 0.10335076114381439
0.4484243615171565 0.10346574318948125
0.4368773121862799 0.10350705991181319
0.4254311136672716 0.10348165109389253
0.41408666249996107 0.1033915289937104
0.4028448795687254 0.10323863041573407
0.3917067112246285 0.10302482578484164
0.3806731304813424 0.10274392760485904
0.36974513829120154 0.10239435798809261
0.3589237649084351 0.10198795732625623
0.3482100713473836 0.10152632828700683
0.3376051509443837 0.1010110420699028
0.32711013103299513 0.10043196793749105
0.31672617474336806 0.09979001367256533
0.30645448293783734 0.09909747518259168
0.29629629629629634 0.09835574371360488
0.2862528975665921 0.09756183474231737
0.2763256139971217 0.09669827609556618
0.26651581997104606 0.09578787324694817
0.2568249398641327 0.09483189877822598
0.24725445115124314 0.09382690401266068
0.23780588778999487 0.09275189939409578
0.22848084391422852 0.09163298206062657
0.2192809778747372 0.09047136720972088
0.21020801667040115 0.08925569550155146
0.2012637608196102 0.08797561993874699
0.1924500897298753 0.08665380135517224
0.18376896763311878 0.08529145985970152
0.1752224501656569 0.08386150105979553
0.16681269168581223 0.08237864371070247
0.15854195343901464 0.08085541819226753
0.1504126127009363 0.07928727936477507
0.1424271730546619 0.07764014579625614
0.13458827598943432 0.07595188309312208
0.12689871404788033 0.07422364909226593
0.11936144579814084 0.07242605857897873
0.11197961297015549 0.07056527221636394
0.10475656017578483 0.06866225678515946
0.09769585773645055 0.06671603491742552
0.09080132827787774 0.0646707519578246
0.08407707793119629 0.06257893678202607
0.07752753322022198 0.0604412245277555
0.07115748504132687 0.05823123283715508
0.06497214159251473 0.05592910367805168
0.05897719273950932 0.05357238193599628
0.05317888920840895 0.05116067602732784
0.0475841413101678 0.0486476966387954
0.04220064386804796 0.046032448529719106
0.03703703703703704 0.04334367988841758
0.032103117483016586 0.040577160993010314
0.02741012223434215 0.03770483285106697
0.022971120954139848 0.03466053183153756
0.01880157658761704 0.03149350066812729
0.014920180724767605 0.02818349383895462
0.011350166034734717 0.024700902654889296
0.008121517699064341 0.020999461549786384
0.005275080483505995 0.016999860411135676
0.002871390119267481 0.01254590144811589
0.0010151897123830426 0.007250828796912924
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003946513377951777
0.002871390119267481 -0.006306666104709098
0.005275080483505995 -0.008255583136110477
0.008121517699064341 -0.00988544792560001
0.011350166034734717 -0.011264244189194281
0.014920180724767605 -0.012429958312706813
0.01880157658761704 -0.013423156668938552
0.022971120954139848 -0.014269789515533243
0.02741012223434215 -0.014983666689177716
0.032103117483016586 -0.015575851425622768
0.03703703703703704 -0.016048047326110638
0.04220064386804796 -0.01641440378122452
0.0475841413101678 -0.016681709389372804
0.05317888920840895 -0.016855520738632165
0.05897719273950932 -0.01694057990737348
0.06497214159251473 -0.01694099211624319
0.07115748504132687 -0.01686035735242619
0.07752753322022198 -0.016701869845261962
0.08407707793119629 -0.016468394624834844
0.09080132827787774 -0.016162527446405915
0.09769585773645055 -0.015782697670303682
0.10475656017578483 -0.015330220977085576
0.11197961297015549 -0.014812847527518928
0.11936144579814084 -0.01423245185491712
0.12689871404788033 -0.01359081368168538
0.13458827598943432 -0.012889635656822348
0.1424271730546619 -0.012130558741448784
0.1504126127009363 -0.01131517575540853
0.15854195343901464 -0.010440466662879438
0.16681269168581223 -0.009511244787932327
0.1752224501656569 -0.008531167835405357
0.18376896763311878 -0.007501726942741003
0.1924500897298753 -0.006424421494301651
0.2012637608196102 -0.0053007667338951835
0.21020801667040115 -0.004132301201990561
0.2192809778747372 -0.0029205940651669303
0.22848084391422852 -0.0016640978747570873
0.23780588778999487 -0.0003679993682622058
0.24725445115124314 0.0009656087788980187
0.2568249398641327 0.0023349738180504123
0.26651581997104606 0.003738274607673411
0.2763256139971217 0.0051736145695237224
0.2862528975665921 0.006639014464358732
0.29629629629629634 0.008132404981263098
0.30645448293783734 0.009651619137545534
0.31672617474336806 0.011194726427948554
0.32711013103299513 0.012758532892608658
0.3376051509443837 0.014340403717397789
0.3482100713473836 0.015937725556056787
0.3589237649084351 0.017547748922980645
0.36974513829120154 0.019167579947999235
0.3806731304813424 0.020794171998482203
0.3917067112246285 0.022424317198347463
0.4028448795687254 0.024054637878425225
0.41408666249996107 0.02568157799790132
0.4254311136672716 0.027301394582217104
0.4368773121862799 0.028910149228814606
0.4484243615171565 0.03050369973845951
0.4600713884105068 0.03207769193650656
0.47181754191607456 0.03362755175535002
0.4836619924495292 0.03514847765636089
0.4956039309130315 0.03663543347678051
0.5076425678656601 0.03808314179423068
0.5197771327401178 0.039486077908606025
0.5320068731024554 0.040838464548019655
0.5443310539518175 0.04213426741203568
0.5567489570574725 0.043367191671491175
0.5692598803306149 0.04453067954961151
0.5818631372286244 0.04561790911366712
0.594558056189662 0.04662179440990511
0.6073439800956417 0.0475349870766953
0.6202202657617758 0.0483498795715316
0.6331862834510237 0.04905861014648994
0.6462414164119045 0.04965306970372648
0.6593850604382495 0.050124910657372526
0.6726166234495703 0.050465557920518975
0.6859355250908198 0.050666222125680005
0.6993411963504079 0.05071791517400136
0.712833079195415 0.050611468192388064
0.7264106262230219 0.05033755195856969
0.7400733003272381 0.04988669983185203
0.7538205743800791 0.04924933320194132
0.767651930926394 0.04840456956386807
0.7815668618916044 0.04734645498125381
0.7955648683016565 0.04607086777882656
0.8096454600145419 0.04456809748112019
0.8238081554627781 0.04282850229962438
0.8380524814062786 0.040842549072949264
0.852377972695084 0.038600854720432454
0.8667841720414476 0.0360942289123304
0.8812706298008143 0.03331236548720435
0.8958369037612439 0.030221716943382146
0.9104825589408702 0.0268388684450538
0.9252071673930039 0.023156000667137664
0.9400103080185115 0.01916572396154942
0.9548915663851267 0.014861119164205119
0.9698505345533667 0.010235776434020067
0.9848868109087459 0.00528383166175039
1.0 0.0
