airfoil_67_0036
1.0 0.0
0.9848868109087459 0.006462370480885766
0.9698505345533667 0.012792328250420449
0.9548915663851267 0.018961419666492205
0.9400103080185115 0.024947669992211364
0.9252071673930039 0.030716879087467158
0.9104825589408702 0.03626768458418404
0.8958369037612439 0.041598520580331505
0.8812706298008143 0.04667422797207375
0.8667841720414476 0.0515260197702882
0.852377972695084 0.05612966435246715
0.8380524814062786 0.06050724193225889
0.8238081554627781 0.06464191062428892
0.8096454600145419 0.06856831105314314
0.7955648683016565 0.07225039527552723
0.7815668618916044 0.07573254630414444
0.767651930926394 0.07901389896854748
0.7538205743800791 0.082078499842495
0.7400733003272381 0.0849595330436334
0.7264106262230219 0.08766204442793327
0.712833079195415 0.0901839748265992
0.6993411963504079 0.09252426822123286
0.6859355250908198 0.09470407645970633
0.6726166234495703 0.09672858334034659
0.6593850604382495 0.09860291880707746
0.6462414164119045 0.10033213587326181
0.6331862834510237 0.10192119153801224
0.6202202657617758 0.10337493126826579
0.6073439800956417 0.10469532150487755
0.594558056189662 0.10588848344166417
0.5818631372286244 0.10696176740336318
0.5692598803306149 0.10791939031923709
0.5567489570574725 0.1087654238854347
0.5443310539518175 0.10950379402814074
0.5320068731024554 0.1101382816581849
0.5197771327401178 0.11067067815986253
0.5076425678656601 0.1111020328357348
0.4956039309130315 0.1114388204984635
0.4836619924495292 0.11168431658974814
0.47181754191607456 0.1118416615719876
0.4600713884105068 0.1119138660527462
0.4484243615171565 0.11190381641041125
0.4368773121862799 0.11181428086697141
0.4254311136672716 0.11164791596989812
0.41408666249996107 0.11140727346084205
0.4028448795687254 0.11108757302090493
0.3917067112246285 0.11068939138091285
0.3806731304813424 0.1102230822750737
0.36974513829120154 0.10969081774314303
0.3589237649084351 0.10909469223069325
0.3482100713473836 0.1084367310481255
0.3376051509443837 0.10770811686359087
0.32711013103299513 0.10691106485318251
0.31672617474336806 0.10605682179597861
0.30645448293783734 0.10514712689679157
0.29629629629629634 0.10418368210530773
0.2862528975665921 0.10315399705553911
0.2763256139971217 0.10206263647375345
0.26651581997104606 0.10092108703203817
0.2568249398641327 0.09973083897308394
0.24725445115124314 0.09848974344840054
0.23780588778999487 0.09717795472633266
0.22848084391422852 0.09582020626588279
0.2192809778747372 0.0944178228116446
0.21020801667040115 0.09297215839175879
0.2012637608196102 0.09145318303871529
0.1924500897298753 0.0898906762579568
0.18376896763311878 0.08828663425595196
0.1752224501656569 0.08664231552378093
0.16681269168581223 0.08492271107722675
0.15854195343901464 0.08316236478344932
0.1504126127009363 0.08136254129297713
0.1424271730546619 0.07951993146439464
0.13458827598943432 0.07760296239226691
0.12689871404788033 0.07564631502376337
0.11936144579814084 0.07365093344336666
0.11197961297015549 0.07160613596661809
0.10475656017578483 0.06948810226239373
0.09769585773645055 0.06732941063190674
0.09080132827787774 0.06513072345133761
0.08407707793119629 0.06287431839375335
0.07752753322022198 0.06054135241061734
0.07115748504132687 0.05816352741445842
0.06497214159251473 0.05574076343984549
0.05897719273950932 0.053256190049189474
0.05317888920840895 0.05067738426947973
0.0475841413101678 0.04804295867919975
0.04220064386804796 0.04535063325127184
0.03703703703703704 0.042597670404797346
0.032103117483016586 0.03972526670523812
0.02741012223434215 0.03675469685984779
0.022971120954139848 0.03369271163132689
0.01880157658761704 0.03052640434773925
0.014920180724767605 0.02723758782371693
0.011350166034734717 0.023799354261821296
0.008121517699064341 0.02016921022135584
0.005275080483505995 0.016273616468645908
0.002871390119267481 0.011966571632450209
0.0010151897123830426 0.006884615434371124
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002904824980493225
0.002871390119267481 -0.00456755616981332
0.005275080483505995 -0.005893919705842134
0.008121517699064341 -0.006958763122865503
0.011350166034734717 -0.00781634324846386
0.014920180724767605 -0.008502856324310613
0.01880157658761704 -0.009043263998701933
0.022971120954139848 -0.00945553444429125
0.02741012223434215 -0.00975311598714583
0.032103117483016586 -0.009946416426265071
0.03703703703703704 -0.010043722797356085
0.04220064386804796 -0.010051795737264885
0.0475841413101678 -0.009976267308418267
0.05317888920840895 -0.009821915729776504
0.05897719273950932 -0.009592860432761866
0.06497214159251473 -0.009292704007976705
0.07115748504132687 -0.008924637816159068
0.07752753322022198 -0.00849152215904415
0.08407707793119629 -0.007995948271170897
0.09080132827787774 -0.007436978891793622
0.09769585773645055 -0.006816887687065372
0.10475656017578483 -0.006141727468443214
0.11197961297015549 -0.005413382199701608
0.11936144579814084 -0.004633641282520024
0.12689871404788033 -0.003804217064087295
0.13458827598943432 -0.0029267599008191716
0.1424271730546619 -0.0020028713162166343
0.1504126127009363 -0.0010299096545639001
0.15854195343901464 -1.3926020047805255e-05
0.16681269168581223 0.001043113043270753
0.1752224501656569 0.002139711954844895
0.18376896763311878 0.0032743709234185374
0.1924500897298753 0.0044455788487170345
0.2012637608196102 0.005651806439291259
0.21020801667040115 0.006892460794139035
0.2192809778747372 0.008165845463615042
0.22848084391422852 0.009468790702789451
0.23780588778999487 0.010799639516612532
0.24725445115124314 0.012156682259438108
0.2568249398641327 0.013538150485068751
0.26651581997104606 0.014942210671704271
0.2763256139971217 0.016366957812280952
0.2862528975665921 0.017810408863365816
0.29629629629629634 0.019270160640927327
0.30645448293783734 0.020743821634203793
0.31672617474336806 0.022229156833394235
0.32711013103299513 0.023723822957695775
0.3376051509443837 0.025225365570879826
0.3482100713473836 0.026731212043476876
0.3589237649084351 0.02823866439284421
0.36974513829120154 0.02974489202282886
0.3806731304813424 0.031246924388750107
0.3917067112246285 0.03274164361780659
0.4028448795687254 0.03422577711975166
0.41408666249996107 0.035695890227765016
0.4254311136672716 0.0371481665701021
0.4368773121862799 0.038577435486459796
0.4484243615171565 0.03998127379671451
0.4600713884105068 0.041355584418241643
0.47181754191607456 0.04269607736682711
0.4836619924495292 0.043998263726334315
0.4956039309130315 0.04525745004430108
0.5076425678656601 0.046468733238708995
0.5197771327401178 0.04762699610746111
0.5320068731024554 0.048726903538207654
0.5443310539518175 0.049762899521943384
0.5567489570574725 0.05072920507911792
0.5692598803306149 0.05161981721169186
0.5818631372286244 0.05242850899845532
0.594558056189662 0.053148830953812454
0.6073439800956417 0.053774113771917015
0.6202202657617758 0.05429582122262209
0.6331862834510237 0.05470428808605582
0.6462414164119045 0.054995254206521314
0.6593850604382495 0.055161149684693024
0.6726166234495703 0.05519422778939149
0.6859355250908198 0.05508657956506488
0.6993411963504079 0.05483015062763716
0.712833079195415 0.05441676020344883
0.7264106262230219 0.05383812244539301
0.7400733003272381 0.05308587003676156
0.7538205743800791 0.052151580066830905
0.767651930926394 0.051026802132988214
0.7815668618916044 0.04969528115410346
0.7955648683016565 0.04814433786839019
0.8096454600145419 0.04637604653690608
0.8238081554627781 0.04438221453560297
0.8380524814062786 0.042154809261756875
0.852377972695084 0.03968599723270106
0.8667841720414476 0.03696818391899041
0.8812706298008143 0.033994053961712296
0.8958369037612439 0.030742035754701677
0.9104825589408702 0.027207077559889638
0.9252071673930039 0.02339505706113786
0.9400103080185115 0.01930035447637346
0.9548915663851267 0.014917836176979175
0.9698505345533667 0.010242886940977865
0.9848868109087459 0.005271439360401964
1.0 0.0
