airfoil_67_0059
1.0 0.0
0.9848868109087459 0.0068388924174697715
0.9698505345533667 0.013381617210350905
0.9548915663851267 0.01961748058707971
0.9400103080185115 0.025546388506931972
0.9252071673930039 0.031175793923946236
0.9104825589408702 0.03650380165437767
0.8958369037612439 0.04154608323460953
0.8812706298008143 0.04632750149824661
0.8667841720414476 0.05083906270692539
0.852377972695084 0.05510874538186927
0.8380524814062786 0.05913764630031489
0.8238081554627781 0.06294998006196055
0.8096454600145419 0.06653294291715947
0.7955648683016565 0.06992391945162972
0.7815668618916044 0.07311636039771391
0.767651930926394 0.07611307793380435
0.7538205743800791 0.07893820713524219
0.7400733003272381 0.08159735364553128
0.7264106262230219 0.08409186651271951
0.712833079195415 0.08641861101204922
0.6993411963504079 0.0885977953841354
0.6859355250908198 0.09063437738037473
0.6726166234495703 0.09253316031505426
0.6593850604382495 0.0942987904669167
0.6462414164119045 0.09593575593511974
0.6331862834510237 0.09744838672759253
0.6202202657617758 0.0988408558899244
0.6073439800956417 0.1001171815096071
0.594558056189662 0.101281229454071
0.5818631372286244 0.10233671672186918
0.5692598803306149 0.10328721530490223
0.5567489570574725 0.10413615647604206
0.5443310539518175 0.10488683543119352
0.5320068731024554 0.10554241622798481
0.5197771327401178 0.10610593697514989
0.5076425678656601 0.10658031523748573
0.4956039309130315 0.10696835363125702
0.4836619924495292 0.10727274559429342
0.47181754191607456 0.10749608132399459
0.4600713884105068 0.1076279690374581
0.4484243615171565 0.10768194359289714
0.4368773121862799 0.10766110780811973
0.4254311136672716 0.10756769458461515
0.41408666249996107 0.10740385664067012
0.4028448795687254 0.10717167312634344
0.3917067112246285 0.10686506637332252
0.3806731304813424 0.10648247869026338
0.36974513829120154 0.10603643107929593
0.3589237649084351 0.10552872486097793
0.3482100713473836 0.10496111260285244
0.3376051509443837 0.10432981432742129
0.32711013103299513 0.10362397260913292
0.31672617474336806 0.10286214069861119
0.30645448293783734 0.1020458540286301
0.29629629629629634 0.10117662662106827
0.2862528975665921 0.1002385670149277
0.2763256139971217 0.09924036441475627
0.26651581997104606 0.09819226688430134
0.2568249398641327 0.09709563115224341
0.24725445115124314 0.09593947137174053
0.23780588778999487 0.09471912964647727
0.22848084391422852 0.09345261265205204
0.2192809778747372 0.09214115553815422
0.21020801667040115 0.09077312570788475
0.2012637608196102 0.08934130084420554
0.1924500897298753 0.08786618013246988
0.18376896763311878 0.08634890448229399
0.1752224501656569 0.08477246039116056
0.16681269168581223 0.0831359110874246
0.15854195343901464 0.08145801739797241
0.1504126127009363 0.07973983537815198
0.1424271730546619 0.07795508430728872
0.13458827598943432 0.07611589087068438
0.12689871404788033 0.0742361239348368
0.11936144579814084 0.07231672099414709
0.11197961297015549 0.0703195693800062
0.10475656017578483 0.0682735035737827
0.09769585773645055 0.0661858608594763
0.09080132827787774 0.0640573143928747
0.08407707793119629 0.06183825873983865
0.07752753322022198 0.05957144651667126
0.07115748504132687 0.057258908466096894
0.06497214159251473 0.05490059102082263
0.05897719273950932 0.05244326482051851
0.05317888920840895 0.04992509783743336
0.0475841413101678 0.04735056710551162
0.04220064386804796 0.04471743530986253
0.03703703703703704 0.041998346297673954
0.032103117483016586 0.03916539966949303
0.02741012223434215 0.03625000116361215
0.022971120954139848 0.03324270294122985
0.01880157658761704 0.030130668885231193
0.014920180724767605 0.026895793062363994
0.011350166034734717 0.02351126515171008
0.008121517699064341 0.019914462813666108
0.005275080483505995 0.01606303134206191
0.002871390119267481 0.0118398787694055
0.0010151897123830426 0.0068137410248877185
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004252642544374956
0.002871390119267481 -0.006816934113129693
0.005275080483505995 -0.008874598037104161
0.008121517699064341 -0.010471155407207446
0.011350166034734717 -0.01180524426393283
0.014920180724767605 -0.012911506510001499
0.01880157658761704 -0.01381745486554572
0.022971120954139848 -0.01454467119566555
0.02741012223434215 -0.015110257673367947
0.032103117483016586 -0.01552798945442569
0.03703703703703704 -0.01580915788291534
0.04220064386804796 -0.015963177413745932
0.0475841413101678 -0.015998024454061188
0.05317888920840895 -0.015920558508352674
0.05897719273950932 -0.015736760660844902
0.06497214159251473 -0.015451913404430752
0.07115748504132687 -0.015070738310970432
0.07752753322022198 -0.014597502982866908
0.08407707793119629 -0.014036105318518372
0.09080132827787774 -0.013390140807545583
0.09769585773645055 -0.01266295697819442
0.10475656017578483 -0.011857698009229678
0.11197961297015549 -0.01097734173520104
0.11936144579814084 -0.010024730713922781
0.12689871404788033 -0.009002598619655734
0.13458827598943432 -0.007912357647546425
0.1424271730546619 -0.006755208468465626
0.1504126127009363 -0.005536872971697165
0.15854195343901464 -0.004259852558704492
0.16681269168581223 -0.0029266293666723336
0.1752224501656569 -0.0015396787278281706
0.18376896763311878 -0.00010148056009717625
0.1924500897298753 0.0013854701165407213
0.2012637608196102 0.0029186533823353043
0.21020801667040115 0.004495515213830361
0.2192809778747372 0.00611345877361442
0.22848084391422852 0.007769836113814812
0.23780588778999487 0.009462356887496592
0.24725445115124314 0.01118795546495448
0.2568249398641327 0.012943084130824596
0.26651581997104606 0.014724821292049455
0.2763256139971217 0.01653015792320318
0.2862528975665921 0.01835599105953058
0.29629629629629634 0.020199117470397352
0.30645448293783734 0.022056227514893615
0.31672617474336806 0.02392389918662144
0.32711013103299513 0.02579859235958768
0.3376051509443837 0.027676643251687085
0.3482100713473836 0.029554259126543643
0.3589237649084351 0.03142751325851449
0.36974513829120154 0.033292340189467806
0.3806731304813424 0.03514453130953197
0.3917067112246285 0.03697973079737477
0.4028448795687254 0.038791412548098564
0.41408666249996107 0.04057665123192682
0.4254311136672716 0.04233070114270081
0.4368773121862799 0.04404861848796471
0.4484243615171565 0.04572530015529164
0.4600713884105068 0.047355482572916115
0.47181754191607456 0.048933741218595686
0.4836619924495292 0.05045449082788472
0.4956039309130315 0.051911986353237655
0.5076425678656601 0.05330032472502989
0.5197771327401178 0.05461344746463217
0.5320068731024554 0.05584514419805086
0.5443310539518175 0.056989057116294504
0.5567489570574725 0.05803868642550305
0.5692598803306149 0.05898739682593691
0.5818631372286244 0.05982842505413241
0.594558056189662 0.060554888516865614
0.6073439800956417 0.06115979503901052
0.6202202657617758 0.06163605373993028
0.6331862834510237 0.061976487044712744
0.6462414164119045 0.06217384382738417
0.6593850604382495 0.06222081367325265
0.6726166234495703 0.06211004223681188
0.6859355250908198 0.06183414766026015
0.6993411963504079 0.061385738005765474
0.712833079195415 0.06075742964225928
0.7264106262230219 0.05994186651491474
0.7400733003272381 0.05893174021272512
0.7538205743800791 0.05771981073692375
0.767651930926394 0.056298927860576574
0.7815668618916044 0.0546620529577395
0.7955648683016565 0.052802281169322535
0.8096454600145419 0.05071286376246169
0.8238081554627781 0.04838723053099106
0.8380524814062786 0.045819012076745484
0.852377972695084 0.043002061805115496
0.8667841720414476 0.03993047746371247
0.8812706298008143 0.03659862205034709
0.8958369037612439 0.03300114391592755
0.9104825589408702 0.029132475150074506
0.9252071673930039 0.024987055493005436
0.9400103080185115 0.020562501272738863
0.9548915663851267 0.015854886037506965
0.9698505345533667 0.010860651808585137
0.9848868109087459 0.005576619925544542
1.0 0.0
