airfoil_67_0091
1.0 0.0
0.9848868109087459 0.006282462281794448
0.9698505345533667 0.012385465957005118
0.9548915663851267 0.01828338830184604
0.9400103080185115 0.023958814877845836
0.9252071673930039 0.029401768957023323
0.9104825589408702 0.03460466898369832
0.8958369037612439 0.03955006052562159
0.8812706298008143 0.044260351858725865
0.8667841720414476 0.04872936696966567
0.852377972695084 0.05295726879363082
0.8380524814062786 0.056965148873915024
0.8238081554627781 0.06074199570357163
0.8096454600145419 0.06431119744675419
0.7955648683016565 0.06767759849112626
0.7815668618916044 0.0708368787812588
0.767651930926394 0.07381825844770688
0.7538205743800791 0.0766178551233425
0.7400733003272381 0.07923394618018582
0.7264106262230219 0.08169058867624178
0.712833079195415 0.08399305227930717
0.6993411963504079 0.08614654433057718
0.6859355250908198 0.0881424249764345
0.6726166234495703 0.0899999647230217
0.6593850604382495 0.09172562688940826
0.6462414164119045 0.09332406869779077
0.6331862834510237 0.09479980087191445
0.6202202657617758 0.09615718211674058
0.6073439800956417 0.0974004156761881
0.594558056189662 0.0985335476772748
0.5818631372286244 0.09956046700231551
0.5692598803306149 0.1004849064619332
0.5567489570574725 0.10131044507044647
0.5443310539518175 0.10204051125174605
0.5320068731024554 0.10267838682815368
0.5197771327401178 0.10322721166710495
0.5076425678656601 0.10368998888098985
0.4956039309130315 0.10406959049431755
0.4836619924495292 0.10436876350977073
0.47181754191607456 0.10459013632091677
0.4600713884105068 0.10473622543461042
0.4484243615171565 0.10480533152873867
0.4368773121862799 0.10479534612539582
0.4254311136672716 0.1047160629863437
0.41408666249996107 0.10456960531077483
0.4028448795687254 0.10435801131412697
0.3917067112246285 0.10408324204095018
0.3806731304813424 0.10374718949360957
0.36974513829120154 0.1033378782114769
0.3589237649084351 0.10286598760068208
0.3482100713473836 0.10233705523988235
0.3376051509443837 0.101752696072195
0.32711013103299513 0.1011144867848627
0.31672617474336806 0.1004104436372605
0.30645448293783734 0.09964627257384227
0.29629629629629634 0.09883146837016624
0.2862528975665921 0.09796740569417758
0.2763256139971217 0.09705333497633452
0.26651581997104606 0.09606879840059357
0.2568249398641327 0.09503746309823931
0.24725445115124314 0.09396055038625788
0.23780588778999487 0.09283930578051504
0.22848084391422852 0.09164815619115842
0.2192809778747372 0.09041036076701779
0.21020801667040115 0.08912981468857945
0.2012637608196102 0.0878076848580272
0.1924500897298753 0.08641326217500578
0.18376896763311878 0.08497510008617722
0.1752224501656569 0.08349614769077054
0.16681269168581223 0.08197329967203273
0.15854195343901464 0.08037716086148376
0.1504126127009363 0.07874022520422139
0.1424271730546619 0.0770634605511866
0.13458827598943432 0.07533278086367955
0.12689871404788033 0.07353405480582115
0.11936144579814084 0.07169422838439762
0.11197961297015549 0.06981416428096311
0.10475656017578483 0.06786490132811399
0.09769585773645055 0.06585330214811219
0.09080132827787774 0.06379821022591553
0.08407707793119629 0.061700202964398876
0.07752753322022198 0.059514189702045195
0.07115748504132687 0.05726753958577377
0.06497214159251473 0.054971118531739534
0.05897719273950932 0.05262461764878275
0.05317888920840895 0.05017373348665803
0.0475841413101678 0.0476483354809717
0.04220064386804796 0.04505842498859984
0.03703703703703704 0.04240077676393705
0.032103117483016586 0.03964527937142804
0.02741012223434215 0.03675295223559036
0.022971120954139848 0.03375976596491704
0.01880157658761704 0.03065184277061589
0.014920180724767605 0.02740978212916253
0.011350166034734717 0.02400509499225706
0.008121517699064341 0.020393104152414056
0.005275080483505995 0.016496988475341902
0.002871390119267481 0.012165111113042994
0.0010151897123830426 0.007021759511107227
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035373977418483296
0.002871390119267481 -0.005588509545351686
0.005275080483505995 -0.007225660926160883
0.008121517699064341 -0.008542726462705279
0.011350166034734717 -0.009588543784565282
0.014920180724767605 -0.010434229248683534
0.01880157658761704 -0.01111516944199851
0.022971120954139848 -0.011649777419830957
0.02741012223434215 -0.012052677958467066
0.032103117483016586 -0.012335683831181868
0.03703703703703704 -0.012508504560029369
0.04220064386804796 -0.012579254910751944
0.0475841413101678 -0.012554216908970692
0.05317888920840895 -0.012433152596998991
0.05897719273950932 -0.012228436572718486
0.06497214159251473 -0.011944713306040534
0.07115748504132687 -0.011586102900998051
0.07752753322022198 -0.01115630198900272
0.08407707793119629 -0.010658661645745781
0.09080132827787774 -0.010096248554555678
0.09769585773645055 -0.009471893750860815
0.10475656017578483 -0.008788232024749385
0.11197961297015549 -0.008043431563601367
0.11936144579814084 -0.007242839007259946
0.12689871404788033 -0.00639084522104693
0.13458827598943432 -0.005489542593379392
0.1424271730546619 -0.0045409500451250515
0.1504126127009363 -0.003547026615042013
0.15854195343901464 -0.00250968344514375
0.16681269168581223 -0.0014301580806294785
0.1752224501656569 -0.0003081802125629741
0.18376896763311878 0.0008508268626988721
0.1924500897298753 0.0020450696485304317
0.2012637608196102 0.0032727537705615154
0.21020801667040115 0.0045320774324373895
0.2192809778747372 0.005821225121141211
0.22848084391422852 0.007138361501852887
0.23780588778999487 0.008482298521392631
0.24725445115124314 0.00985016575330664
0.2568249398641327 0.011239604866296554
0.26651581997104606 0.012648659696833731
0.2763256139971217 0.014075324113494537
0.2862528975665921 0.015517536615856543
0.29629629629629634 0.016973174855033423
0.30645448293783734 0.018440050064582478
0.31672617474336806 0.019915459185578417
0.32711013103299513 0.021396207726616493
0.3376051509443837 0.0228806015847451
0.3482100713473836 0.024366152559924036
0.3589237649084351 0.02585027778360333
0.36974513829120154 0.027330293770494785
0.3806731304813424 0.02880341033752218
0.3917067112246285 0.030266724395373056
0.4028448795687254 0.031717213619938976
0.41408666249996107 0.033151730012998884
0.4254311136672716 0.034566993363775216
0.4368773121862799 0.035959584625478644
0.4484243615171565 0.03732382062387603
0.4600713884105068 0.038657299376723304
0.47181754191607456 0.03995684798583281
0.4836619924495292 0.04121847917065828
0.4956039309130315 0.04243803660227775
0.5076425678656601 0.04361118835505367
0.5197771327401178 0.044733420436855
0.5320068731024554 0.04580003043762701
0.5443310539518175 0.04680612134032093
0.5567489570574725 0.0477465955426232
0.5692598803306149 0.04861614914252772
0.5818631372286244 0.049409266545546955
0.594558056189662 0.05012021545622567
0.6073439800956417 0.050743042321560926
0.6202202657617758 0.051271568298894614
