airfoil_67_0060
1.0 0.0
0.9848868109087459 0.007291525401871904
0.9698505345533667 0.014188181289444865
0.9548915663851267 0.020696420723922124
0.9400103080185115 0.026816612733695695
0.9252071673930039 0.03257198513215183
0.9104825589408702 0.03798459644787091
0.8958369037612439 0.04307769208512142
0.8812706298008143 0.047844834183830884
0.8667841720414476 0.052325778584130074
0.852377972695084 0.056533146067935386
0.8380524814062786 0.060475505537175296
0.8238081554627781 0.06417631188883224
0.8096454600145419 0.06765075061067415
0.7955648683016565 0.07089620898850993
0.7815668618916044 0.07394890754709932
0.767651930926394 0.0768050465943308
0.7538205743800791 0.07946849438757027
0.7400733003272381 0.08196492788831071
0.7264106262230219 0.08430117395156153
0.712833079195415 0.08648302530874734
0.6993411963504079 0.08850257218917199
0.6859355250908198 0.09038314523370751
0.6726166234495703 0.0921303175288391
0.6593850604382495 0.09374940256802411
0.6462414164119045 0.09524546122223142
0.6331862834510237 0.09662330954119136
0.6202202657617758 0.09788752718884389
0.6073439800956417 0.09904246634758708
0.594558056189662 0.10009226095338145
0.5818631372286244 0.10104083614792758
0.5692598803306149 0.10189191785537646
0.5567489570574725 0.10264904240969781
0.5443310539518175 0.10331556617525797
0.5320068731024554 0.103894675117658
0.5197771327401178 0.10438939429475214
0.5076425678656601 0.10480259724928838
0.4956039309130315 0.10513701529505634
0.4836619924495292 0.10539524669805178
0.47181754191607456 0.10557976576323139
0.4600713884105068 0.10568955413036116
0.4484243615171565 0.1057213726382229
0.4368773121862799 0.10568534270892889
0.4254311136672716 0.10558351225030671
0.41408666249996107 0.1054178395835285
0.4028448795687254 0.10519020205037011
0.3917067112246285 0.10490240472045793
0.3806731304813424 0.10454407703791081
0.36974513829120154 0.10412314363526486
0.3589237649084351 0.1036460715569618
0.3482100713473836 0.10311437996051055
0.3376051509443837 0.10252954796453115
0.32711013103299513 0.10188218020203474
0.31672617474336806 0.10117346053472571
0.30645448293783734 0.10041457882273495
0.29629629629629634 0.09960680766476765
0.2862528975665921 0.0987514131206913
0.2763256139971217 0.09782609267992431
0.26651581997104606 0.09685274774119662
0.2568249398641327 0.09583384831043337
0.24725445115124314 0.09477052701431068
0.23780588778999487 0.09364328883988592
0.22848084391422852 0.09246438774956399
0.2192809778747372 0.09124241057419245
0.21020801667040115 0.08997839807634646
0.2012637608196102 0.08864995386158663
0.1924500897298753 0.08727049020268574
0.18376896763311878 0.0858495593469396
0.1752224501656569 0.08438814034210441
0.16681269168581223 0.08285553138079169
0.15854195343901464 0.08127611525149954
0.1504126127009363 0.07965584003156943
0.1424271730546619 0.07799333576805212
0.13458827598943432 0.07625137031241877
0.12689871404788033 0.07446712786453348
0.11936144579814084 0.07264128152313847
0.11197961297015549 0.07076222453384258
0.10475656017578483 0.06880540083902416
0.09769585773645055 0.06680370096196593
0.09080132827787774 0.06475748311229997
