airfoil_38_0029
1.0 0.0
0.9848868109087459 0.005799553349948938
0.9698505345533667 0.011518093089224054
0.9548915663851267 0.017119786719914067
0.9400103080185115 0.02257689121248138
0.9252071673930039 0.02786941941152962
0.9104825589408702 0.03297723173638865
0.8958369037612439 0.037884603041321914
0.8812706298008143 0.04259866845304853
0.8667841720414476 0.04710234109287894
0.852377972695084 0.051402108735113715
0.8380524814062786 0.05549928214800014
0.8238081554627781 0.05939431029376663
0.8096454600145419 0.06309034215526531
0.7955648683016565 0.06660487084648552
0.7815668618916044 0.0699152025725273
0.767651930926394 0.07305500548182331
0.7538205743800791 0.07602769442370466
0.7400733003272381 0.07881264379053023
0.7264106262230219 0.08144051514182511
0.712833079195415 0.08391542974434547
0.6993411963504079 0.0862415776389163
0.6859355250908198 0.08841810062211009
0.6726166234495703 0.0904458922896432
0.6593850604382495 0.09233953015324296
0.6462414164119045 0.09410311084148268
0.6331862834510237 0.09574066156248326
0.6202202657617758 0.09725612700945614
0.6073439800956417 0.09865335892165963
0.594558056189662 0.09993610798675107
0.5818631372286244 0.10110801780059994
0.5692598803306149 0.10217262062960816
0.5567489570574725 0.10313333474819267
0.5443310539518175 0.10399346315017405
0.5320068731024554 0.10475619345731968
0.5197771327401178 0.10542459887121643
0.5076425678656601 0.10600164003606653
0.4956039309130315 0.10649016770001979
0.4836619924495292 0.10689292608142782
0.47181754191607456 0.10721255686411611
0.4600713884105068 0.10745160376263191
0.4484243615171565 0.10760155587995897
0.4368773121862799 0.10767335768261593
0.4254311136672716 0.10767061351391946
0.41408666249996107 0.10759551423467886
0.4028448795687254 0.10745017215715429
0.3917067112246285 0.107236627780828
0.3806731304813424 0.10695498963112204
0.36974513829120154 0.10659212285906668
0.3589237649084351 0.10616569779453143
0.3482100713473836 0.10567747201390927
0.3376051509443837 0.10512915715652424
0.32711013103299513 0.10452242787758922
0.31672617474336806 0.10383894907725684
0.30645448293783734 0.10309593357575612
0.29629629629629634 0.10229793719307004
