airfoil_38_0055
1.0 0.0
0.9848868109087459 0.0058981801578833655
0.9698505345533667 0.01174254423276902
0.9548915663851267 0.01749498287706406
0.9400103080185115 0.0231239265087821
0.9252071673930039 0.028601226112632622
0.9104825589408702 0.033896845836856836
0.8958369037612439 0.03900717487148185
0.8812706298008143 0.043918711820506426
0.8667841720414476 0.04861152269346062
0.852377972695084 0.05310671672939201
0.8380524814062786 0.05736918608024878
0.8238081554627781 0.061439205705576504
0.8096454600145419 0.06527827354239359
0.7955648683016565 0.06892667583423503
0.7815668618916044 0.07236916175963777
0.767651930926394 0.0756120522341896
0.7538205743800791 0.07867546747178365
0.7400733003272381 0.08155237994309718
0.7264106262230219 0.08424328418393287
0.712833079195415 0.08676928609050351
0.6993411963504079 0.08913489680224589
0.6859355250908198 0.09134471223130221
0.6726166234495703 0.09339239049671236
0.6593850604382495 0.09529101551355659
0.6462414164119045 0.09704984436936559
0.6331862834510237 0.09867338819114872
0.6202202657617758 0.10016608276707782
0.6073439800956417 0.10153227323933116
0.594558056189662 0.10277620187880766
0.5818631372286244 0.10390199858256938
0.5692598803306149 0.10491367376690261
0.5567489570574725 0.10581511336042475
0.5443310539518175 0.10661007563222982
0.5320068731024554 0.1073021896193475
0.5197771327401178 0.10789495494559292
0.5076425678656601 0.1083917428501285
0.4956039309130315 0.10879579826874088
0.4836619924495292 0.1091102428340293
0.47181754191607456 0.10933807868253147
0.4600713884105068 0.10948219297745898
0.4484243615171565 0.10954143406243806
0.4368773121862799 0.10951316963769223
0.4254311136672716 0.10940817159121909
0.41408666249996107 0.10922892028237094
0.4028448795687254 0.108977801464529
0.3917067112246285 0.10865711340291791
0.3806731304813424 0.10826907447313892
0.36974513829120154 0.10780528659513797
0.3589237649084351 0.10726922908632971
0.3482100713473836 0.1066709807897382
0.3376051509443837 0.10601245061243855
0.32711013103299513 0.10529549717648509
0.31672617474336806 0.10451390135300284
0.30645448293783734 0.10366153974595499
0.29629629629629634 0.102754806600508
0.2862528975665921 0.10179532443568214
0.2763256139971217 0.10078470087500141
0.26651581997104606 0.09970290410957436
0.2568249398641327 0.09856603440443
0.24725445115124314 0.09738108566818303
0.23780588778999487 0.0961495087933826
0.22848084391422852 0.09485405122570365
0.2192809778747372 0.09350101601552516
0.21020801667040115 0.09210363636008169
0.2012637608196102 0.09066325825267402
0.1924500897298753 0.08915871195307314
0.18376896763311878 0.087599308026723
0.1752224501656569 0.08599836740831245
0.16681269168581223 0.08435717693232637
0.15854195343901464 0.08264434438184985
0.1504126127009363 0.08088376035256788
0.1424271730546619 0.07908341765162458
0.13458827598943432 0.07724144587908667
0.12689871404788033 0.07531953707011255
0.11936144579814084 0.07335727525326742
0.11197961297015549 0.07135567547461448
0.10475656017578483 0.06929918892926529
0.09769585773645055 0.06716857216310372
0.09080132827787774 0.06499610337744088
0.08407707793119629 0.06278253018813061
0.07752753322022198 0.06049770856171028
0.07115748504132687 0.05814044644379821
0.06497214159251473 0.05573611793376051
0.05897719273950932 0.05328463993386009
0.05317888920840895 0.050748461801326875
0.0475841413101678 0.04812609160258112
0.04220064386804796 0.04544336937952785
0.03703703703703704 0.042697443347381944
0.032103117483016586 0.03987654003938387
0.02741012223434215 0.036908252898930245
0.022971120954139848 0.03384567104814325
0.01880157658761704 0.03067572928823241
0.014920180724767605 0.02738005813955843
0.011350166034734717 0.023931532969919005
0.008121517699064341 0.020287388312657768
0.005275080483505995 0.016373710510497276
0.002871390119267481 0.01204387950522786
0.0010151897123830426 0.006932891956624049
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002757154601117174
0.002871390119267481 -0.004316349474981589
0.005275080483505995 -0.005535509187131395
0.008121517699064341 -0.006490154326546626
0.011350166034734717 -0.007226307614762514
0.014920180724767605 -0.007786051815949587
0.01880157658761704 -0.008205100755930957
0.022971120954139848 -0.008498252824149044
0.02741012223434215 -0.008677263408030225
0.032103117483016586 -0.008751635480386937
0.03703703703703704 -0.008729190507831806
0.04220064386804796 -0.008616476993325935
0.0475841413101678 -0.008416448441801002
0.05317888920840895 -0.008133682672225978
0.05897719273950932 -0.007775520464463366
0.06497214159251473 -0.007345756681670054
0.07115748504132687 -0.006847773587931357
0.07752753322022198 -0.006284621808248346
0.08407707793119629 -0.005659083056539549
0.09080132827787774 -0.004973719581301648
0.09769585773645055 -0.004230913778368558
0.10475656017578483 -0.003432900420684373
0.11197961297015549 -0.0025802784330981408
0.11936144579814084 -0.0016737071534573262
0.12689871404788033 -0.0007186783386160793
0.13458827598943432 0.000282953085377436
0.1424271730546619 0.001329377126085299
0.1504126127009363 0.002418816735417674
0.15854195343901464 0.003549517032696835
0.16681269168581223 0.004719735487054637
0.1752224501656569 0.005927743931291878
0.18376896763311878 0.007173943685970465
0.1924500897298753 0.008453763729061542
0.2012637608196102 0.009765437128442425
0.21020801667040115 0.01110716700900874
0.2192809778747372 0.012477119944964308
0.22848084391422852 0.01387341945612111
0.23780588778999487 0.015294139572623777
0.24725445115124314 0.016737298439666336
0.2568249398641327 0.01820084596699338
0.26651581997104606 0.01968231845346248
0.2763256139971217 0.021179340561878427
0.2862528975665921 0.022689658445388287
0.29629629629629634 0.02421093132967433
0.30645448293783734 0.02574072539215302
0.31672617474336806 0.027276507608225944
0.32711013103299513 0.028815639577571606
0.3376051509443837 0.03035537134718732
0.3482100713473836 0.03189283525176498
0.3589237649084351 0.033425039796018366
0.36974513829120154 0.03494886360777253
0.3806731304813424 0.03646104949497013
0.3917067112246285 0.03795657571888677
0.4028448795687254 0.03943296191537731
0.41408666249996107 0.04088692028524842
0.4254311136672716 0.04231463845776432
0.4368773121862799 0.04371214429920864
0.4484243615171565 0.04507530152691795
0.4600713884105068 0.04639980574909242
0.47181754191607456 0.04768118099817535
0.4836619924495292 0.04891477682980028
0.4956039309130315 0.050095766063229796
0.5076425678656601 0.05121914324275443
0.5197771327401178 0.05227972390257042
0.5320068731024554 0.05327214472009403
0.5443310539518175 0.05419086464436639
0.5567489570574725 0.055030167087022325
0.5692598803306149 0.055784163263097944
0.5818631372286244 0.056446796767588694
0.594558056189662 0.05701184947100068
0.6073439800956417 0.05747294881301937
0.6202202657617758 0.05782357656771922
0.6331862834510237 0.058057079146332354
0.6462414164119045 0.05816667949437981
0.6593850604382495 0.058145010289933394
0.6726166234495703 0.057978439657583536
0.6859355250908198 0.057665961945434614
0.6993411963504079 0.05720043258864194
0.712833079195415 0.05657467652070821
0.7264106262230219 0.05578151088138117
0.7400733003272381 0.054813769254369406
0.7538205743800791 0.05366432733487045
0.767651930926394 0.05232612990173186
0.7815668618916044 0.050792218943448764
0.7955648683016565 0.04905576276159214
0.8096454600145419 0.04711008585015602
