airfoil_38_0059
1.0 0.0
0.9848868109087459 0.005684732837458944
0.9698505345533667 0.011295522826712697
0.9548915663851267 0.016801028184021922
0.9400103080185115 0.022176445803879757
0.9252071673930039 0.027395852402691195
0.9104825589408702 0.032440763612364844
0.8958369037612439 0.03731034391556287
0.8812706298008143 0.04198362305905738
0.8667841720414476 0.04646338020989002
0.852377972695084 0.05074819722032465
0.8380524814062786 0.054832136507312446
0.8238081554627781 0.05872235787912084
0.8096454600145419 0.062423205511035904
0.7955648683016565 0.06592573801753283
0.7815668618916044 0.06925532965124835
0.767651930926394 0.07239846479020748
0.7538205743800791 0.07536337899360292
0.7400733003272381 0.07816628551532213
0.7264106262230219 0.08081083268696045
0.712833079195415 0.0832845559086517
0.6993411963504079 0.085605830782272
0.6859355250908198 0.08778253293063704
0.6726166234495703 0.0898187049704112
0.6593850604382495 0.09171839252118826
0.6462414164119045 0.09348562046120862
0.6331862834510237 0.0951243728175071
0.6202202657617758 0.09663494093562693
0.6073439800956417 0.0980236094433538
0.594558056189662 0.0992969455911943
0.5818631372286244 0.100458564996652
0.5692598803306149 0.10151198524845606
0.5567489570574725 0.10246062181995859
0.5443310539518175 0.10330778545029844
0.5320068731024554 0.10405668081668487
0.5197771327401178 0.10471040634234012
0.5076425678656601 0.10526707982526075
0.4956039309130315 0.10573199927080361
0.4836619924495292 0.10610930453898537
0.47181754191607456 0.10640171312327856
0.4600713884105068 0.10661184097074444
0.4484243615171565 0.1067422063243987
0.4368773121862799 0.10679523409346396
0.4254311136672716 0.10677326071660248
0.41408666249996107 0.10667853949794986
0.4028448795687254 0.10650642040964974
0.3917067112246285 0.1062565338311211
0.3806731304813424 0.10593921127581213
0.36974513829120154 0.10555639437641152
0.3589237649084351 0.10510996281741475
0.3482100713473836 0.10460174170225717
0.3376051509443837 0.10402189625559594
0.32711013103299513 0.10337413919493167
0.31672617474336806 0.10266862615834567
0.30645448293783734 0.10190694156650064
0.29629629629629634 0.10109064284048638
0.2862528975665921 0.1002053843919605
0.2763256139971217 0.09925888258204343
0.26651581997104606 0.09826084285946535
0.2568249398641327 0.09721264217573031
0.24725445115124314 0.09610970339420374
0.23780588778999487 0.09493642581749681
0.22848084391422852 0.09371530832268798
0.2192809778747372 0.092447584348779
0.21020801667040115 0.09113252202328588
0.2012637608196102 0.08974273141191072
0.1924500897298753 0.08830786200731401
0.18376896763311878 0.08682903212696294
0.1752224501656569 0.08530433294118259
0.16681269168581223 0.08370399933121052
0.15854195343901464 0.08206031903325253
0.1504126127009363 0.0803743042929664
0.1424271730546619 0.07863875957912102
0.13458827598943432 0.0768287382133911
0.12689871404788033 0.07497580732263413
0.11936144579814084 0.07308083594579882
0.11197961297015549 0.07112861623696716
0.10475656017578483 0.06910293148330628
0.09769585773645055 0.06703285425503644
0.09080132827787774 0.06491895464643616
0.08407707793119629 0.0627382875188378
0.07752753322022198 0.060480620192884596
0.07115748504132687 0.058173716746788305
0.06497214159251473 0.055817360699884
0.05897719273950932 0.053388895240695323
0.05317888920840895 0.05086513105511382
0.0475841413101678 0.04828042509879311
0.04220064386804796 0.04563225008086277
0.03703703703703704 0.0429175879384862
