airfoil_38_0053
1.0 0.0
0.9848868109087459 0.005741952046499794
0.9698505345533667 0.011397367067400532
0.9548915663851267 0.016931294407259573
0.9400103080185115 0.022317560359569458
0.9252071673930039 0.02753804653218775
0.9104825589408702 0.03257780736213631
0.8958369037612439 0.037416443191102745
0.8812706298008143 0.04206552997434994
0.8667841720414476 0.046511544567016824
0.852377972695084 0.05075686964843507
0.8380524814062786 0.05480663653159075
0.8238081554627781 0.058659959539634654
0.8096454600145419 0.06231993842171169
0.7955648683016565 0.06580611968096267
0.7815668618916044 0.06909179003025664
0.767651930926394 0.07221163724228152
0.7538205743800791 0.07516904189657779
0.7400733003272381 0.07795017865555304
0.7264106262230219 0.08057244188832906
0.712833079195415 0.0830455791053704
0.6993411963504079 0.08537354280253558
0.6859355250908198 0.08756031360624211
0.6726166234495703 0.08960296713375067
0.6593850604382495 0.09150858472479026
0.6462414164119045 0.09328668532287587
0.6331862834510237 0.09494106771917551
0.6202202657617758 0.0964754558387263
0.6073439800956417 0.09789348936060593
0.594558056189662 0.09919871641351707
0.5818631372286244 0.10039458809842575
0.5692598803306149 0.10148445461602082
0.5567489570574725 0.10247156280143066
0.5443310539518175 0.103359054891796
0.5320068731024554 0.10414996837396534
0.5197771327401178 0.10484723677980637
0.5076425678656601 0.10545369131551856
0.4956039309130315 0.10597206322901676
0.4836619924495292 0.10640498683609757
0.47181754191607456 0.10674898693927441
0.4600713884105068 0.10700707520801563
0.4484243615171565 0.10718601319398924
0.4368773121862799 0.10728808832648512
0.4254311136672716 0.10731550518205009
0.41408666249996107 0.10727039092649494
0.4028448795687254 0.10715480118732762
0.3917067112246285 0.1069669039572341
0.3806731304813424 0.10669829177401538
0.36974513829120154 0.10636391736236833
0.3589237649084351 0.1059655579029986
0.3482100713473836 0.1055049416319235
0.3376051509443837 0.10498375577848801
0.32711013103299513 0.10438626875092202
0.31672617474336806 0.1037254813730836
0.30645448293783734 0.10300765712816806
0.29629629629629634 0.1022342777289136
0.2862528975665921 0.10140481014806534
0.2763256139971217 0.10049812071071992
0.26651581997104606 0.09953867183181446
0.2568249398641327 0.09852777790172068
0.24725445115124314 0.09746676555506387
0.23780588778999487 0.09633345894226374
0.22848084391422852 0.09514423466597553
0.2192809778747372 0.0939068039311762
0.21020801667040115 0.09262238760359807
0.2012637608196102 0.09126747933528133
0.1924500897298753 0.0898564200713751
0.18376896763311878 0.0883994963730894
0.1752224501656569 0.08689785331142127
0.16681269168581223 0.08532088956628403
0.15854195343901464 0.08369152262305984
0.1504126127009363 0.08201760488121487
0.1424271730546619 0.08030021569336679
0.13458827598943432 0.07849641204897709
0.12689871404788033 0.07664675604746399
0.11936144579814084 0.07475249198131957
0.11197961297015549 0.07280584933923014
0.10475656017578483 0.07077352448387596
0.09769585773645055 0.06869385867585699
0.09080132827787774 0.06656736052773717
0.08407707793119629 0.06437732463999665
0.07752753322022198 0.06209836529198472
0.07115748504132687 0.059766629224053486
0.06497214159251473 0.05738179274323688
0.05897719273950932 0.0549265922906476
0.05317888920840895 0.05236376383316873
0.0475841413101678 0.0497355038417087
0.04220064386804796 0.04703905154728226
0.03703703703703704 0.044271122318524106
0.032103117483016586 0.04136764760149726
0.02741012223434215 0.0383520429210493
0.022971120954139848 0.03523059670904352
0.01880157658761704 0.031988893899879085
0.014920180724767605 0.028606748421988536
0.011350166034734717 0.025054472745180842
0.008121517699064341 0.02128544864791626
0.005275080483505995 0.01721942928023692
0.002871390119267481 0.012697889922874604
0.0010151897123830426 0.007327973959185019
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003288083044474166
0.002871390119267481 -0.005161507641414032
0.005275080483505995 -0.0066368587658813824
0.008121517699064341 -0.007803347040114204
0.011350166034734717 -0.008713756287058564
0.014920180724767605 -0.009421423019271982
0.01880157658761704 -0.009966915259526732
0.022971120954139848 -0.0103677508668395
0.02741012223434215 -0.010637851294883127
0.032103117483016586 -0.010788473519583331
0.03703703703703704 -0.010828884111936821
0.04220064386804796 -0.010766842034141771
