airfoil_11_0005
1.0 0.0
0.9848868109087459 0.005214271795336208
0.9698505345533667 0.010286408032877148
0.9548915663851267 0.015216163187978232
0.9400103080185115 0.020003566967610922
0.9252071673930039 0.02464876277825956
0.9104825589408702 0.029151997838921438
0.8958369037612439 0.0335136335334823
0.8812706298008143 0.037734142323621246
0.8667841720414476 0.04181410436896765
0.852377972695084 0.045754203881953705
0.8380524814062786 0.049555225245302786
0.8238081554627781 0.05321804892033944
0.8096454600145419 0.05674364717430421
0.7955648683016565 0.06013307965462306
0.7815668618916044 0.06338748883763351
0.767651930926394 0.06650809537862265
0.7538205743800791 0.06949619338920987
0.7400733003272381 0.0723531456671225
0.7264106262230219 0.07507971015330148
0.712833079195415 0.0776777483624748
0.6993411963504079 0.0801489272613023
0.6859355250908198 0.08249483187530679
0.6726166234495703 0.08471709317081046
0.6593850604382495 0.0868173834081645
0.6462414164119045 0.08879741157857983
0.6331862834510237 0.09065891893916114
0.6202202657617758 0.09240367465918105
0.6073439800956417 0.09403347158907738
0.594558056189662 0.09555012216212448
0.5818631372286244 0.09695545443723096
0.5692598803306149 0.09825130828985898
0.5567489570574725 0.09943953175665664
0.5443310539518175 0.10052197753804441
0.5320068731024554 0.10150049966171225
0.5197771327401178 0.1023769503087635
0.5076425678656601 0.1031531768030903
0.4956039309130315 0.10383101876348273
0.4836619924495292 0.10441230541696206
0.47181754191607456 0.1048988530708836
0.4600713884105068 0.10529246274047566
0.4484243615171565 0.10559491792766561
0.4368773121862799 0.10580798254628557
0.4254311136672716 0.10593339898804441
0.41408666249996107 0.10597288632299476
0.4028448795687254 0.10592813862760295
0.3917067112246285 0.10580082343294155
0.3806731304813424 0.10559258028495662
0.36974513829120154 0.10530118319907877
0.3589237649084351 0.10492987624917392
0.3482100713473836 0.1044822835093352
0.3376051509443837 0.10395991795257659
0.32711013103299513 0.10336425744773495
0.31672617474336806 0.1026967436948177
0.30645448293783734 0.10195878119443091
0.29629629629629634 0.10115173623669012
0.2862528975665921 0.10027693589376721
0.2763256139971217 0.09933566699876058
0.26651581997104606 0.0983291750918356
0.2568249398641327 0.09725866331250557
0.24725445115124314 0.09612529121442726
0.23780588778999487 0.09493017347607227
0.22848084391422852 0.09366833240018739
0.2192809778747372 0.09234559265055114
0.21020801667040115 0.09096405023007487
0.2012637608196102 0.08952460709433296
0.1924500897298753 0.08802810910670232
0.18376896763311878 0.08647534320735588
0.1752224501656569 0.08486703412830725
0.16681269168581223 0.08320384056333203
0.15854195343901464 0.08148635068297208
0.1504126127009363 0.07971507686146416
0.1424271730546619 0.07789044945295202
0.13458827598943432 0.07601280941690441
0.12689871404788033 0.07408239954481993
0.11936144579814084 0.07209598773603618
0.11197961297015549 0.07005338926408078
0.10475656017578483 0.06795801888566164
0.09769585773645055 0.06580961488843792
0.09080132827787774 0.06360774884120236
0.08407707793119629 0.06135180190213713
0.07752753322022198 0.05904093603231669
0.07115748504132687 0.056674058840442604
0.06497214159251473 0.05424978042517609
0.05897719273950932 0.051766360117032624
0.05317888920840895 0.049221640430013536
0.0475841413101678 0.046612964800296273
0.04220064386804796 0.04393707483617953
0.03703703703703704 0.04118998195115749
0.032103117483016586 0.038366807789119335
0.02741012223434215 0.03546158886299229
0.022971120954139848 0.03246704623189651
0.01880157658761704 0.029374338702054456
0.014920180724767605 0.026156282437224395
0.011350166034734717 0.02277080230204047
0.008121517699064341 0.019215424867168766
0.005275080483505995 0.015458835753037508
0.002871390119267481 0.011367034837885669
0.0010151897123830426 0.0066548025354004215
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004049791477351081
0.002871390119267481 -0.005954809837047415
0.005275080483505995 -0.0071479541419458515
0.008121517699064341 -0.007857321921537633
0.011350166034734717 -0.008265340500110244
0.014920180724767605 -0.00842699568951975
0.01880157658761704 -0.008411520790747883
0.022971120954139848 -0.008232489989206077
0.02741012223434215 -0.007939580474914977
0.032103117483016586 -0.007550451956364615
0.03703703703703704 -0.00707878588731292
0.04220064386804796 -0.006537493516567101
0.0475841413101678 -0.005942576119271215
0.05317888920840895 -0.005303249434314639
0.05897719273950932 -0.0046275771046251895
0.06497214159251473 -0.0039226236613160445
0.07115748504132687 -0.0031945879005339773
0.07752753322022198 -0.002448918219966825
0.08407707793119629 -0.001690411957932594
0.09080132827787774 -0.0009233008244362692
0.09769585773645055 -0.00015132437080415354
0.10475656017578483 0.0006222067693386244
0.11197961297015549 0.0013943563629377604
0.11936144579814084 0.0021625154954362387
0.12689871404788033 0.0029243618285465876
0.13458827598943432 0.0036778242709683373
0.1424271730546619 0.004421052278982717
0.1504126127009363 0.005152389125544574
0.15854195343901464 0.005870348578864863
0.16681269168581223 0.006573594517354759
0.1752224501656569 0.007257540601996367
0.18376896763311878 0.007923267977198535
0.1924500897298753 0.008570531079821865
0.2012637608196102 0.009198476189787388
0.21020801667040115 0.009806331428029749
0.2192809778747372 0.010393396930847832
0.22848084391422852 0.010959036212149564
0.23780588778999487 0.011501243847221558
0.24725445115124314 0.01201573978709244
0.2568249398641327 0.012506922544788877
0.26651581997104606 0.012974391545260837
0.2763256139971217 0.013417779283508874
0.2862528975665921 0.013836747270014129
0.29629629629629634 0.014230937666904253
0.30645448293783734 0.014592522267349658
0.31672617474336806 0.01492871984254907
0.32711013103299513 0.01523932668682655
0.3376051509443837 0.015524153699041629
0.3482100713473836 0.01578302477798497
0.3589237649084351 0.016013321114063936
0.36974513829120154 0.016211860550548567
0.3806731304813424 0.016384087407908792
0.3917067112246285 0.0165299135148784
0.4028448795687254 0.016649258646936633
0.41408666249996107 0.016742050442224293
0.4254311136672716 0.016802000257067358
0.4368773121862799 0.01683400382858585
0.4484243615171565 0.01683957697705725
0.4600713884105068 0.016818724225961725
0.47181754191607456 0.0167714596924732
0.4836619924495292 0.016695766767398843
0.4956039309130315 0.016588969257926543
0.5076425678656601 0.016456286048605023
0.5197771327401178 0.01629782163046878
0.5320068731024554 0.01611369746037076
0.5443310539518175 0.015904054452742816
0.5567489570574725 0.01566601694474979
0.5692598803306149 0.015400541774321425
0.5818631372286244 0.01511065816726976
0.594558056189662 0.014796646720439219
0.6073439800956417 0.014458824126664684
0.6202202657617758 0.014097548169226658
