airfoil_11_0012
1.0 0.0
0.9848868109087459 0.005124538409538171
0.9698505345533667 0.010112701881315132
0.9548915663851267 0.014964068628837843
0.9400103080185115 0.019678344282407553
0.9252071673930039 0.024255361308560253
0.9104825589408702 0.028695077924395223
0.8958369037612439 0.03299757652582307
0.8812706298008143 0.03716306165181101
0.8667841720414476 0.04119185750942634
0.852377972695084 0.045084405086865065
0.8380524814062786 0.0488412588836793
0.8238081554627781 0.05246292933080796
0.8096454600145419 0.05595015311293859
0.7955648683016565 0.05930403143697941
0.7815668618916044 0.06252555091658837
0.767651930926394 0.06561578967078463
0.7538205743800791 0.06857591236412801
0.7400733003272381 0.07140716511181462
0.7264106262230219 0.07411087028212676
0.712833079195415 0.07668842122760126
0.6993411963504079 0.07914127697499346
0.6859355250908198 0.08147081188445589
0.6726166234495703 0.08367817305947757
0.6593850604382495 0.0857653944807618
0.6462414164119045 0.08773413942798591
0.6331862834510237 0.08958611173575608
0.6202202657617758 0.09132305071528452
0.6073439800956417 0.09294672618866867
0.594558056189662 0.09445893365217964
0.5818631372286244 0.09586148958294699
0.5692598803306149 0.09715622690142835
0.5567489570574725 0.09834499060009462
0.5443310539518175 0.09942963354685354
0.5320068731024554 0.10041201246989678
0.5197771327401178 0.10129398412889132
0.5076425678656601 0.10207740167575609
0.4956039309130315 0.10276411120667411
0.4836619924495292 0.10335594850549458
0.47181754191607456 0.10385473597727547
0.4600713884105068 0.10426227976941091
0.4484243615171565 0.10458036707657296
0.4368773121862799 0.10481076362457133
0.4254311136672716 0.1049552113271945
0.41408666249996107 0.10501542610913164
0.4028448795687254 0.10499309588718066
0.3917067112246285 0.104889878701114
0.3806731304813424 0.1047074009847884
0.36974513829120154 0.10444725596733592
0.3589237649084351 0.10411100219354744
0.3482100713473836 0.1037001621518389
0.3376051509443837 0.10321442419354404
0.32711013103299513 0.10265298625620604
0.31672617474336806 0.10202117765024006
0.30645448293783734 0.10132035815546223
0.29629629629629634 0.1005518441411856
0.2862528975665921 0.09971690742942786
0.2763256139971217 0.09881677415177989
0.26651581997104606 0.0978526235781034
0.2568249398641327 0.09682558689302376
0.24725445115124314 0.09573674589354253
0.23780588778999487 0.09458713157790703
0.22848084391422852 0.09337772259200941
0.2192809778747372 0.09210944349487776
0.21020801667040115 0.09078316279905994
0.2012637608196102 0.08939448823684001
0.1924500897298753 0.08794718451686055
0.18376896763311878 0.08644393243504843
0.1752224501656569 0.08488532603055154
0.16681269168581223 0.08327188568169244
0.15854195343901464 0.08160405325830933
0.1504126127009363 0.0798821864250048
0.1424271730546619 0.07810655192132888
0.13458827598943432 0.07627731760527635
0.12689871404788033 0.07439454299582923
0.11936144579814084 0.07245816798512371
0.11197961297015549 0.07046799930639622
0.10475656017578483 0.06842369423360316
0.09769585773645055 0.06632474084340977
0.09080132827787774 0.06416481549327424
0.08407707793119629 0.06194758455542529
0.07752753322022198 0.05967299781094857
0.07115748504132687 0.05733965492216194
0.06497214159251473 0.05494583267539174
0.05897719273950932 0.05248942783565808
0.05317888920840895 0.049967886302484735
0.0475841413101678 0.04737811488135291
0.04220064386804796 0.04471637104155849
0.03703703703703704 0.04197812505440462
0.032103117483016586 0.039157888273850465
0.02741012223434215 0.03624900211291453
0.022971120954139848 0.03324338741011169
0.01880157658761704 0.03012355078562462
0.014920180724767605 0.02685157688836079
0.011350166034734717 0.023424109615950872
0.008121517699064341 0.01981330179838152
0.005275080483505995 0.015985339892790055
0.002871390119267481 0.011763633252145111
0.0010151897123830426 0.0069219536669834015
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003983281644297403
0.002871390119267481 -0.005850731131815719
0.005275080483505995 -0.00701100507631057
0.008121517699064341 -0.007703151040661925
0.011350166034734717 -0.008085582964471734
0.014920180724767605 -0.00823432588912323
0.01880157658761704 -0.008199704220578533
0.022971120954139848 -0.008011370160764664
0.02741012223434215 -0.007710256550180268
0.032103117483016586 -0.007313900422042186
0.03703703703703704 -0.0068320891205053335
0.04220064386804796 -0.006285868382750017
0.0475841413101678 -0.00568660090875017
0.05317888920840895 -0.005043397568995766
0.05897719273950932 -0.004364222712339242
0.06497214159251473 -0.003656047393084485
0.07115748504132687 -0.002924982811497452
0.07752753322022198 -0.0021763955916703605
0.08407707793119629 -0.0014150069792304
0.09080132827787774 -0.000644978076199249
0.09769585773645055 0.00013001692045657885
0.10475656017578483 0.0009067277294831944
0.11197961297015549 0.0016822737300428198
0.11936144579814084 0.0024540971441970863
0.12689871404788033 0.003219922556582102
0.13458827598943432 0.003977721840542148
0.1424271730546619 0.0047256837049642775
0.1504126127009363 0.005462187198592394
0.15854195343901464 0.006185778611602832
0.16681269168581223 0.006895151300567987
0.1752224501656569 0.007589128035243636
0.18376896763311878 0.008264527084046744
0.1924500897298753 0.008919814312395597
0.2012637608196102 0.009556349606444208
0.21020801667040115 0.010173376674064927
0.2192809778747372 0.010770209047890783
0.22848084391422852 0.011346221570976285
0.23780588778999487 0.011900842909164443
0.24725445115124314 0.012432106525550497
0.2568249398641327 0.012935677868102525
0.26651581997104606 0.013416141805493031
0.2763256139971217 0.01387313122211342
0.2862528975665921 0.014306306331269836
0.29629629629629634 0.014715351177846826
0.30645448293783734 0.015098951209034497
0.31672617474336806 0.015451183906176271
0.32711013103299513 0.01577837566254726
0.3376051509443837 0.016080325592815553
0.3482100713473836 0.01635684408586671
0.3589237649084351 0.016607751448160946
0.36974513829120154 0.01682882301992155
0.3806731304813424 0.017020074040256274
0.3917067112246285 0.017185333699688554
0.4028448795687254 0.01732449611402014
0.41408666249996107 0.017437460994949538
0.4254311136672716 0.0175237355996138
0.4368773121862799 0.017576325592747778
0.4484243615171565 0.017602693269214088
0.4600713884105068 0.017602801855268847
0.47181754191607456 0.017576620910626648
0.4836619924495292 0.017524127252808434
0.4956039309130315 0.017441362755251037
0.5076425678656601 0.017329459013502014
0.5197771327401178 0.017191623595010773
