airfoil_11_0010
1.0 0.0
0.9848868109087459 0.005246178844865135
0.9698505345533667 0.010342714782860564
0.9548915663851267 0.015290129723768378
0.9400103080185115 0.020089043688067108
0.9252071673930039 0.024740171385493528
0.9104825589408702 0.029244318639701703
0.8958369037612439 0.033602378679782365
0.8812706298008143 0.037815328319123015
0.8667841720414476 0.041884224041676126
0.852377972695084 0.04581019801518261
0.8380524814062786 0.04959445405026799
0.8238081554627781 0.053238263523613744
0.8096454600145419 0.05674296128260868
0.7955648683016565 0.06010994154802094
0.7815668618916044 0.06334056808003731
0.767651930926394 0.06643525498730843
0.7538205743800791 0.06939653222545768
0.7400733003272381 0.07222598940870191
0.7264106262230219 0.07492525639011406
0.712833079195415 0.07749599939963568
0.6993411963504079 0.07993991726393014
0.6859355250908198 0.08225873771707634
0.6726166234495703 0.08445421381007272
0.6593850604382495 0.08652812042611403
0.6462414164119045 0.08848225090761724
0.6331862834510237 0.09031841380002054
0.6202202657617758 0.09203842971645947
0.6073439800956417 0.09364412832654118
0.594558056189662 0.09513734547159768
0.5818631372286244 0.09651992040799762
0.5692598803306149 0.09779369317934063
0.5567489570574725 0.09896050211764713
0.5443310539518175 0.10002218147298711
0.5320068731024554 0.10098055917036793
0.5197771327401178 0.10183745469212008
0.5076425678656601 0.10259467708347855
0.4956039309130315 0.10325402307855608
0.4836619924495292 0.1038172753434397
0.47181754191607456 0.10428620083271067
0.4600713884105068 0.10466254925528631
0.4484243615171565 0.10494805164510754
0.4368773121862799 0.10514441903184348
0.4254311136672716 0.10525022656509443
0.41408666249996107 0.10526715947619034
0.4028448795687254 0.1051998885536901
0.3917067112246285 0.10505003558175069
0.3806731304813424 0.10481919612311723
0.36974513829120154 0.10450893860343306
0.3589237649084351 0.10412080345055788
0.3482100713473836 0.10365630228075484
0.3376051509443837 0.10311691712307716
0.32711013103299513 0.10250409967268119
0.31672617474336806 0.10181927056309621
0.30645448293783734 0.1010638186466698
0.29629629629629634 0.10023910027145332
0.2862528975665921 0.09934643854166252
0.2763256139971217 0.09838278178631442
0.26651581997104606 0.09735082021247597
0.2568249398641327 0.09625463716870596
0.24725445115124314 0.0950954056844634
0.23780588778999487 0.09387425957152959
0.22848084391422852 0.09259229214860783
0.2192809778747372 0.09125055479827628
0.21020801667040115 0.08985005532076167
0.2012637608196102 0.08839175604297503
0.1924500897298753 0.0868765716338673
0.18376896763311878 0.08530536656807913
0.1752224501656569 0.08367895216863187
0.16681269168581223 0.08199808314546676
0.15854195343901464 0.08025823835058865
0.1504126127009363 0.07846347261703912
0.1424271730546619 0.07661611189928877
0.13458827598943432 0.07471663038377975
0.12689871404788033 0.07276541815961518
0.11936144579814084 0.07076277247686162
0.11197961297015549 0.0687088873405398
0.10475656017578483 0.06660384107649701
0.09769585773645055 0.06444758141371026
0.09080132827787774 0.062239907509649285
0.08407707793119629 0.05998044819300101
0.07752753322022198 0.05766863550069644
0.07115748504132687 0.055303672330162326
0.06497214159251473 0.0528844926961446
0.05897719273950932 0.05040971265480867
0.05317888920840895 0.04787756941719554
0.0475841413101678 0.04528584551087657
0.04220064386804796 0.042631774090286144
0.03703703703703704 0.03991192077194826
0.032103117483016586 0.037122037077109156
0.02741012223434215 0.03425688178739771
0.022971120954139848 0.03131001214566281
0.01880157658761704 0.028273564597758087
0.014920180724767605 0.025138096108564795
0.011350166034734717 0.021862159304285228
0.008121517699064341 0.018400943238339403
0.005275080483505995 0.014755319219001244
0.002871390119267481 0.010848940662043415
0.0010151897123830426 0.006311162714775225
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028492729489580015
0.002871390119267481 -0.004111927257287562
0.005275080483505995 -0.004817605390995299
0.008121517699064341 -0.005191424633689357
0.011350166034734717 -0.00532653232496685
0.014920180724767605 -0.005266269779164312
0.01880157658761704 -0.005061164758345979
0.022971120954139848 -0.004743531961019541
0.02741012223434215 -0.00432546464085669
0.032103117483016586 -0.003828724167313048
0.03703703703703704 -0.0032690957753621886
0.04220064386804796 -0.0026569211367803956
0.0475841413101678 -0.002001202542044079
0.05317888920840895 -0.001309790730835006
0.05897719273950932 -0.0005895478874669681
0.06497214159251473 0.00015331923349041175
0.07115748504132687 0.000913452279193737
0.07752753322022198 0.0016864300359934578
0.08407707793119629 0.0024682960855386435
0.09080132827787774 0.003255530220835146
0.09769585773645055 0.004044993501883198
0.10475656017578483 0.004833880877290631
0.11197961297015549 0.005619680242337779
0.11936144579814084 0.006398767413659945
0.12689871404788033 0.007169967153061914
0.13458827598943432 0.007931491488875236
0.1424271730546619 0.008681690859412625
0.1504126127009363 0.009419078582220157
0.15854195343901464 0.010142311663887536
0.16681269168581223 0.01085017401572035
0.1752224501656569 0.011541561740971918
0.18376896763311878 0.012215470211617813
0.1924500897298753 0.012870982695962395
0.2012637608196102 0.013506768874172799
0.21020801667040115 0.01411782380009524
0.2192809778747372 0.014707798537212421
0.22848084391422852 0.015276076349100231
0.23780588778999487 0.015822088980056884
0.24725445115124314 0.01634531105520289
0.2568249398641327 0.016845255132379493
0.26651581997104606 0.0173212397199704
0.2763256139971217 0.017766527998770803
0.2862528975665921 0.018187076562055718
0.29629629629629634 0.018582551162148634
0.30645448293783734 0.018952637606693686
0.31672617474336806 0.01929703944070603
0.32711013103299513 0.01961547593340875
0.3376051509443837 0.019901414089760268
0.3482100713473836 0.02015967246111062
0.3589237649084351 0.020391214543863653
0.36974513829120154 0.020595845470103496
0.3806731304813424 0.020773378955935166
0.3917067112246285 0.02092363667381281
0.4028448795687254 0.021039102667754373
0.41408666249996107 0.021126941804542054
0.4254311136672716 0.021187179850480974
0.4368773121862799 0.021219702139925366
0.4484243615171565 0.021224400554009093
0.4600713884105068 0.021199990447572148
0.47181754191607456 0.02114178546285199
0.4836619924495292 0.021055746621106024
0.4956039309130315 0.020941828785032937
0.5076425678656601 0.02079999603885826
0.5197771327401178 0.02063022292332197
0.5320068731024554 0.020431630498176114
0.5443310539518175 0.020200021139761003
0.5567489570574725 0.019940859066772485
0.5692598803306149 0.01965420299250936
0.5818631372286244 0.019340130433098214
0.594558056189662 0.01899874035373667
0.6073439800956417 0.018630156143666952
0.6202202657617758 0.018232387200956223
0.6331862834510237 0.017805791162013824
0.6462414164119045 0.017353031405715407
0.6593850604382495 0.016874382086837676
0.6726166234495703 0.016370161219851576
0.6859355250908198 0.015840736541260367
0.6993411963504079 0.01528653214285533
0.712833079195415 0.014708035996259477
0.7264106262230219 0.014105808511671996
0.7400733003272381 0.01347926534160445
0.7538205743800791 0.012830234067936262
0.767651930926394 0.01216012440821163
0.7815668618916044 0.011469877310575766
0.7955648683016565 0.01076056380321321
0.8096454600145419 0.01003340332583098
0.8238081554627781 0.00928978499502761
0.8380524814062786 0.008531292370876475
0.852377972695084 0.007759732421128094
0.8667841720414476 0.006977169542482991
0.8812706298008143 0.006185965705638561
0.8958369037612439 0.00538882805600827
0.9104825589408702 0.004588865643727242
0.9252071673930039 0.003789657400146257
0.9400103080185115 0.002996662422771713
0.9548915663851267 0.002214723211220776
0.9698505345533667 0.0014497419612982624
0.9848868109087459 0.0007087442152118606
1.0 0.0
