airfoil_11_0011
1.0 0.0
0.9848868109087459 0.005217419160842942
0.9698505345533667 0.010292111565752682
0.9548915663851267 0.015223845721421582
0.9400103080185115 0.020012516872308303
0.9252071673930039 0.02465814552548742
0.9104825589408702 0.029160875546228433
0.8958369037612439 0.033520971846938745
0.8812706298008143 0.03773881769409107
0.8667841720414476 0.04181491165944047
0.852377972695084 0.04574986424322405
0.8380524814062786 0.04954439419811608
0.8238081554627781 0.05319932458349507
0.8096454600145419 0.05671557858006984
0.7955648683016565 0.06009417509511916
0.7815668618916044 0.06333622418854057
0.767651930926394 0.06644292234959086
0.7538205743800791 0.06941554765365496
0.7400733003272381 0.07225545482761808
0.7264106262230219 0.07496407025146348
0.712833079195415 0.07754288692259277
0.6993411963504079 0.07999345940809191
0.6859355250908198 0.08231739880876861
0.6726166234495703 0.08451636775728238
0.6593850604382495 0.08659207547110673
0.6462414164119045 0.08854627287941642
0.6331862834510237 0.09038074784130941
0.6202202657617758 0.09209732047106466
0.6073439800956417 0.09369783858442596
0.594558056189662 0.09518417327820149
0.5818631372286244 0.09655821465379208
0.5692598803306149 0.09782186769362448
0.5567489570574725 0.09897704829787538
0.5443310539518175 0.10002567948733924
0.5320068731024554 0.10096968777682548
0.5197771327401178 0.10181099972207228
0.5076425678656601 0.10255153864184137
0.4956039309130315 0.10319322151561126
0.4836619924495292 0.10373795605611809
0.47181754191607456 0.10418763795490318
0.4600713884105068 0.10454414829801192
0.4484243615171565 0.10480935114804829
0.4368773121862799 0.1049850912879188
0.4254311136672716 0.10507319212079391
0.41408666249996107 0.10507545372006755
0.4028448795687254 0.10499365102240013
0.3917067112246285 0.10482953215627812
0.3806731304813424 0.10458481689790511
0.36974513829120154 0.10426061559037869
0.3589237649084351 0.10385389166347883
0.3482100713473836 0.10337145857455203
0.3376051509443837 0.10281490817878015
0.32711013103299513 0.1021857965872633
0.31672617474336806 0.10148564308548388
0.30645448293783734 0.10071592910042759
0.29629629629629634 0.09987809720171223
0.2862528975665921 0.09897355012089849
0.2763256139971217 0.09800364977178078
0.26651581997104606 0.09696971625282723
0.2568249398641327 0.0958730268109956
0.24725445115124314 0.09471481474381604
0.23780588778999487 0.09349626821381166
0.22848084391422852 0.09221701702272626
0.2192809778747372 0.09087410539698774
0.21020801667040115 0.08947404000491604
0.2012637608196102 0.08801779762205697
0.1924500897298753 0.08650629951141481
0.18376896763311878 0.08494040883091628
0.1752224501656569 0.08332092761829482
0.16681269168581223 0.0816485932666646
0.15854195343901464 0.07992407438645972
0.1504126127009363 0.07814796592732431
0.1424271730546619 0.07632078340564333
0.13458827598943432 0.07444295604796718
0.12689871404788033 0.07251481861527327
0.11936144579814084 0.07053660161467558
0.11197961297015549 0.06850368760113784
0.10475656017578483 0.06641887906410057
0.09769585773645055 0.06428393174677179
0.09080132827787774 0.06209853934200701
0.08407707793119629 0.05986221472848038
0.07752753322022198 0.05757426292187858
0.07115748504132687 0.055233748012384905
0.06497214159251473 0.052839452546274084
0.05897719273950932 0.05038982737233871
0.05317888920840895 0.04788292941803849
0.0475841413101678 0.04531634417434071
0.04220064386804796 0.04268708887497946
0.03703703703703704 0.0399914915761277
0.032103117483016586 0.03722504095706667
0.02741012223434215 0.034382202727077406
0.022971120954139848 0.031456203862178934
0.01880157658761704 0.028438803103306032
0.014920180724767605 0.025297216024561163
0.011350166034734717 0.02200529631063797
0.008121517699064341 0.018554246902161245
0.005275080483505995 0.014914604623017188
0.002871390119267481 0.010950846900399665
0.0010151897123830426 0.006406625728927713
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0039528638933425874
0.002871390119267481 -0.00582327865112651
0.005275080483505995 -0.006998612212802379
0.008121517699064341 -0.007705903960116153
0.011350166034734717 -0.008127805987875108
0.014920180724767605 -0.008292286032773351
0.01880157658761704 -0.008286990150181358
0.022971120954139848 -0.008123870634443147
0.02741012223434215 -0.007839833565786115
0.032103117483016586 -0.007459980657032773
0.03703703703703704 -0.006999141922218515
0.04220064386804796 -0.006469273339532122
0.0475841413101678 -0.00588118930881899
0.05317888920840895 -0.00524773773867415
0.05897719273950932 -0.004576851235595728
0.06497214159251473 -0.0038755075234448186
0.07115748504132687 -0.0031498543415065085
0.07752753322022198 -0.0024053177716867502
0.08407707793119629 -0.0016466957965785164
0.09080132827787774 -0.0008782389691286287
0.09769585773645055 -0.0001037199642799217
0.10475656017578483 0.0006735064015535162
0.11197961297015549 0.0014504512999534021
0.11936144579814084 0.0022244469803744194
0.12689871404788033 0.0029931078077660906
0.13458827598943432 0.0037542963889869497
0.1424271730546619 0.0045060940609099815
0.1504126127009363 0.005246775124989767
0.15854195343901464 0.005974145219339009
0.16681269168581223 0.006684540679045083
0.1752224501656569 0.00737907595450122
0.18376896763311878 0.008056628306977997
0.1924500897298753 0.008716182734669748
0.2012637608196102 0.009356819470941151
0.21020801667040115 0.009977702981582619
0.2192809778747372 0.01057807227032503
0.22848084391422852 0.01115723232934551
0.23780588778999487 0.01170879900689115
0.24725445115124314 0.012237301716105523
0.2568249398641327 0.012742554957522577
0.26651581997104606 0.0132241075077847
0.2763256139971217 0.013681544041994663
0.2862528975665921 0.014114481024397451
0.29629629629629634 0.014519334543646309
0.30645448293783734 0.014894867663551045
0.31672617474336806 0.01524480769991802
0.32711013103299513 0.01556891422172493
0.3376051509443837 0.015866963941859737
0.3482100713473836 0.016138749018511627
0.3589237649084351 0.016379888874798267
0.36974513829120154 0.016590885835515625
0.3806731304813424 0.01677516285935837
0.3917067112246285 0.016932607347835665
0.4028448795687254 0.017063116707724445
0.41408666249996107 0.017166598166346088
0.4254311136672716 0.017236473424327072
0.4368773121862799 0.017278345122816056
0.4484243615171565 0.017293236545329348
0.4600713884105068 0.01728113742266113
0.47181754191607456 0.017242048562752993
0.4836619924495292 0.017174799067776778
0.4956039309130315 0.01707509565697497
