airfoil_11_0014
1.0 0.0
0.9848868109087459 0.005123025001913365
0.9698505345533667 0.01011284285030625
0.9548915663851267 0.014969064651072086
0.9400103080185115 0.019691416639585617
0.9252071673930039 0.02427973902563654
0.9104825589408702 0.02873398446176535
0.8958369037612439 0.03305421615420308
0.8812706298008143 0.03724060563725382
0.8667841720414476 0.04129343023334676
0.852377972695084 0.04521307022213247
0.8380524814062786 0.04900000574289017
0.8238081554627781 0.052654813455167336
0.8096454600145419 0.056178162982985974
0.7955648683016565 0.0595708131681342
0.7815668618916044 0.06283360815802978
0.767651930926394 0.06596747335340135
0.7538205743800791 0.06897341124060682
0.7400733003272381 0.07185249713280116
0.7264106262230219 0.07460587484340639
0.712833079195415 0.077234752314434
0.6993411963504079 0.0797403972211843
0.6859355250908198 0.08212413257371873
0.6726166234495703 0.08438733233428519
0.6593850604382495 0.08653141706859035
0.6462414164119045 0.08855784964747303
0.6331862834510237 0.0904681310141581
0.6202202657617758 0.09226379603087081
0.6073439800956417 0.09394640941718323
0.594558056189662 0.09551756179106215
0.5818631372286244 0.09697886582219768
0.5692598803306149 0.09833195250582759
0.5567489570574725 0.09957846756394338
0.5443310539518175 0.1007200679794721
0.5320068731024554 0.1017584186677862
0.5197771327401178 0.10269518928870083
0.5076425678656601 0.10353205120098134
0.4956039309130315 0.1042706745603022
0.4836619924495292 0.10491272556057618
0.47181754191607456 0.105459863817607
0.4600713884105068 0.1059137398931087
0.4484243615171565 0.10627599295628004
0.4368773121862799 0.106548248579316
0.4254311136672716 0.10673211666247943
0.41408666249996107 0.10682918948363672
0.4028448795687254 0.10684103986647546
0.3917067112246285 0.1067687984913174
0.3806731304813424 0.10660904363352856
0.36974513829120154 0.10636854205718753
0.3589237649084351 0.10604877207954315
0.3482100713473836 0.10565118388233241
0.3376051509443837 0.1051771981409077
0.32711013103299513 0.10462820470968046
0.31672617474336806 0.10400556135174402
0.30645448293783734 0.10331059249949454
0.29629629629629634 0.10254458803188309
0.2862528975665921 0.10170880205256369
0.2763256139971217 0.10080445165160762
0.26651581997104606 0.09983271563157589
0.2568249398641327 0.09879473317651233
0.24725445115124314 0.09769160243975451
0.23780588778999487 0.09651833145320593
0.22848084391422852 0.09528072035135247
0.2192809778747372 0.09398087154472037
0.21020801667040115 0.09261968696827134
0.2012637608196102 0.09119801622923583
0.1924500897298753 0.08971665387444806
0.18376896763311878 0.0881763362654971
0.1752224501656569 0.08657773798224838
0.16681269168581223 0.08492146765967004
0.15854195343901464 0.08320806314341704
0.1504126127009363 0.08143798582519414
0.1424271730546619 0.07961161398810085
0.13458827598943432 0.07772923495304482
0.12689871404788033 0.07578823954710505
0.11936144579814084 0.07378718230226419
0.11197961297015549 0.07173028483999874
0.10475656017578483 0.06961736771294673
0.09769585773645055 0.06744809946312948
0.09080132827787774 0.06522197600518619
0.08407707793119629 0.06293829572823614
0.07752753322022198 0.06059612927348924
0.07115748504132687 0.058194282654757186
0.06497214159251473 0.055731252012376116
0.05897719273950932 0.05320516780432217
0.05317888920840895 0.05061372561738523
0.0475841413101678 0.04795410001097278
0.04220064386804796 0.04522283690642827
0.03703703703703704 0.04241571912870073
0.032103117483016586 0.03952759919370349
0.02741012223434215 0.036552194432827846
0.022971120954139848 0.03348184506828662
0.01880157658761704 0.030307254034969745
0.014920180724767605 0.027006616703069888
0.011350166034734717 0.023522951457606068
0.008121517699064341 0.019860026233625535
0.005275080483505995 0.015985034041608476
0.002871390119267481 0.011765322959731345
0.0010151897123830426 0.006890029847413272
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003369724675280378
0.002871390119267481 -0.004908312203480006
0.005275080483505995 -0.005813968702485685
0.008121517699064341 -0.006333131995001795
0.011350166034734717 -0.006586948443624476
0.014920180724767605 -0.006612489364774092
