airfoil_11_0007
1.0 0.0
0.9848868109087459 0.005042416627820828
0.9698505345533667 0.00995054019500874
0.9548915663851267 0.014723786301674232
0.9400103080185115 0.01936170226350448
0.9252071673930039 0.02386396685703228
0.9104825589408702 0.028230389538912142
0.8958369037612439 0.03246078349515058
0.8812706298008143 0.03655502084522959
0.8667841720414476 0.04051356815617996
0.852377972695084 0.044336760663961985
0.8380524814062786 0.048025052865457066
0.8238081554627781 0.051579014901794805
0.8096454600145419 0.05499932861521377
0.7955648683016565 0.05828678331351378
0.7815668618916044 0.061442271276646726
0.767651930926394 0.06446678304013946
0.7538205743800791 0.06736140248986677
0.7400733003272381 0.07012730180221573
0.7264106262230219 0.07276573626292866
0.712833079195415 0.07527803899690826
0.6993411963504079 0.07766561564004042
0.6859355250908198 0.07992993898266901
0.6726166234495703 0.08207254361276976
0.6593850604382495 0.08409502058514648
0.6462414164119045 0.0859990121411388
0.6331862834510237 0.08778543441468864
0.6202202657617758 0.08945614385306087
0.6073439800956417 0.09101336363588249
0.594558056189662 0.09245888888717335
0.5818631372286244 0.09379454188971818
0.5692598803306149 0.09502216742527994
0.5567489570574725 0.09614362827641713
0.5443310539518175 0.0971608008995789
0.5320068731024554 0.09807557127729617
0.5197771327401178 0.09888983095550154
0.5076425678656601 0.09960547327030969
0.4956039309130315 0.100224389766976
0.4836619924495292 0.10074846681223205
0.47181754191607456 0.1011795823997725
0.4600713884105068 0.101519603147339
0.4484243615171565 0.10177038148261591
0.4368773121862799 0.10193375301401113
0.4254311136672716 0.10201153408134528
0.41408666249996107 0.10200551948050285
0.4028448795687254 0.1019174803552064
0.3917067112246285 0.10174916224824944
0.3806731304813424 0.10150228330375521
0.36974513829120154 0.10117853261130723
0.3589237649084351 0.10077956868210966
0.3482100713473836 0.10030701804666732
0.3376051509443837 0.09976247396281038
0.32711013103299513 0.09914187360465179
0.31672617474336806 0.09845203464267359
0.30645448293783734 0.0976946682998882
0.29629629629629634 0.09687121843727055
0.2862528975665921 0.09598308876006327
0.2763256139971217 0.09503164179071777
