airfoil_10_0000
1.0 0.0
0.9848868109087459 0.0051755570435421065
0.9698505345533667 0.010210750930675826
0.9548915663851267 0.015105081168203418
0.9400103080185115 0.019858180862814052
0.9252071673930039 0.024469816656071657
0.9104825589408702 0.028939888113914194
0.8958369037612439 0.033268426586910246
0.8812706298008143 0.03745559356105184
0.8667841720414476 0.04150167852208453
0.852377972695084 0.04540709635926932
0.8380524814062786 0.04917238433700236
0.8238081554627781 0.05279819866488213
0.8096454600145419 0.056285310698596144
0.7955648683016565 0.059634602805396564
0.7815668618916044 0.06284706392895241
0.767651930926394 0.06592378488900788
0.7538205743800791 0.06886595345155991
0.7400733003272381 0.07167484920520406
0.7264106262230219 0.07435183827891231
0.712833079195415 0.07689836793581925
0.6993411963504079 0.07931596107663126
0.6859355250908198 0.08160621068506606
0.6726166234495703 0.08377077424630454
0.6593850604382495 0.08581136816782554
0.6462414164119045 0.0877297622302234
0.6331862834510237 0.0895277740937128
0.6202202657617758 0.09120726388403043
0.6073439800956417 0.09277012887937575
0.594558056189662 0.09421829831792589
0.5818631372286244 0.09555372834332793
0.5692598803306149 0.09677839710344543
0.5567489570574725 0.09789430001553359
0.5443310539518175 0.09890344520895222
0.5320068731024554 0.09980784915452098
0.5197771327401178 0.10060953248768478
0.5076425678656601 0.10131051603080123
0.4956039309130315 0.1019128170180957
0.4836619924495292 0.10241844552515932
0.47181754191607456 0.10282940110329411
0.4600713884105068 0.10314766961753982
0.4484243615171565 0.1033752202858506
0.4368773121862799 0.10351400291562152
0.4254311136672716 0.10356594533259518
0.41408666249996107 0.103532950996099
0.4028448795687254 0.1034168967935695
0.3917067112246285 0.10321963100640183
0.3806731304813424 0.10294297143831155
0.36974513829120154 0.10258870369659871
0.3589237649084351 0.10215857961595143
0.3482100713473836 0.10164970085285532
0.3376051509443837 0.10106745842854255
0.32711013103299513 0.1004143079027206
0.31672617474336806 0.09969184948750197
0.30645448293783734 0.09890164203502265
0.29629629629629634 0.0980452019485045
0.2862528975665921 0.09712400213661494
0.2763256139971217 0.09613947099254248
0.26651581997104606 0.09509299137763019
0.2568249398641327 0.09398589958754258
0.24725445115124314 0.0928194842767047
0.23780588778999487 0.0915949853140551
0.22848084391422852 0.0903135925398775
0.2192809778747372 0.08897644438947575
0.21020801667040115 0.08758047928620945
0.2012637608196102 0.08612822761827918
0.1924500897298753 0.08462318788439065
0.18376896763311878 0.08306625543638681
0.1752224501656569 0.08145826163963953
0.16681269168581223 0.07979997053671736
0.15854195343901464 0.07809207491908704
0.1504126127009363 0.07633519168304288
0.1424271730546619 0.07452985631908485
0.13458827598943432 0.0726765163496812
0.12689871404788033 0.07077552348649868
0.11936144579814084 0.06882712422171161
0.11197961297015549 0.06683144849474988
0.10475656017578483 0.06478849598009499
0.09769585773645055 0.06269452557384396
0.09080132827787774 0.06055030688859843
0.08407707793119629 0.058357915105757344
0.07752753322022198 0.05611667537234133
0.07115748504132687 0.053825675515050395
0.06497214159251473 0.05148372669061236
0.05897719273950932 0.04908931478049712
0.05317888920840895 0.046640540070579585
0.0475841413101678 0.04413504209032444
0.04220064386804796 0.04156990571489146
0.03703703703703704 0.03894154387313625
0.032103117483016586 0.03624555182134675
0.02741012223434215 0.03347652895426727
0.022971120954139848 0.030627869255210143
0.01880157658761704 0.027688485014750828
0.014920180724767605 0.024617303800531624
0.011350166034734717 0.021416376182347263
0.008121517699064341 0.018062008322248146
0.005275080483505995 0.014525570591474954
0.002871390119267481 0.010654786527083612
0.0010151897123830426 0.006243127878450404
0.0 0.0
