airfoil_11_0018
1.0 0.0
0.9848868109087459 0.005131164521153293
0.9698505345533667 0.010132188653780667
0.9548915663851267 0.015002377404570912
0.9400103080185115 0.01974115336457
0.9252071673930039 0.024348056754496077
0.9104825589408702 0.028822745032696204
0.8958369037612439 0.033164992079430154
0.8812706298008143 0.03737468697362547
0.8667841720414476 0.04145183238047357
0.852377972695084 0.0453965425702204
0.8380524814062786 0.0492090410902243
0.8238081554627781 0.052889658113813805
0.8096454600145419 0.05643882749066811
0.7955648683016565 0.059857083524365626
0.7815668618916044 0.06314505750340717
0.767651930926394 0.06630347401242237
0.7538205743800791 0.0693331470504289
0.7400733003272381 0.07223497598293473
0.7264106262230219 0.07500994135438094
0.712833079195415 0.07765910058692364
0.6993411963504079 0.0801835835908696
0.6859355250908198 0.08258458831122996
0.6726166234495703 0.08486337623385871
0.6593850604382495 0.08702126787351656
0.6462414164119045 0.08905963826496505
0.6331862834510237 0.09097991247687441
0.6202202657617758 0.09278356116693216
0.6073439800956417 0.0944720961950934
0.594558056189662 0.09604706631043161
0.5818631372286244 0.09751005292554492
0.5692598803306149 0.09886266599096587
0.5567489570574725 0.10010653998052221
0.5443310539518175 0.10124332999711488
0.5320068731024554 0.10227470800692898
0.5197771327401178 0.10320235920868003
0.5076425678656601 0.10402797854313144
0.4956039309130315 0.10475326734680253
0.4836619924495292 0.10537993015252667
0.47181754191607456 0.1059096716383169
0.4600713884105068 0.10634419372485406
0.4484243615171565 0.10668519282083043
0.4368773121862799 0.10693435721435711
0.4254311136672716 0.10709336460767546
0.41408666249996107 0.10716387979149697
0.4028448795687254 0.1071448049723388
0.3917067112246285 0.1070378263496792
0.3806731304813424 0.10684714499247328
0.36974513829120154 0.10657435428611753
0.3589237649084351 0.10622102411110851
0.3482100713473836 0.10578869913610812
0.3376051509443837 0.10527889719965373
0.32711013103299513 0.10469310776976916
0.31672617474336806 0.10403279046974617
0.30645448293783734 0.10329937365729036
0.29629629629629634 0.1024942530430282
0.2862528975665921 0.10161879033301767
0.2763256139971217 0.10067431187834765
0.26651581997104606 0.0996621073130991
0.2568249398641327 0.09858342815980728
0.24725445115124314 0.09743690650607643
0.23780588778999487 0.09622191616265229
0.22848084391422852 0.09494386660236101
0.2192809778747372 0.09360382914700734
0.21020801667040115 0.09220282681649598
0.2012637608196102 0.09074183202829127
0.1924500897298753 0.08922176400694332
0.18376896763311878 0.08764348583995284
0.1752224501656569 0.08600780110437907
0.16681269168581223 0.08431544997386176
0.15854195343901464 0.08256710469734133
0.1504126127009363 0.08076336431768646
0.1424271730546619 0.07890474846931603
0.13458827598943432 0.07699169005691306
0.12689871404788033 0.07502087944543724
0.11936144579814084 0.07299303297055382
0.11197961297015549 0.07091139727142115
0.10475656017578483 0.0687759625832719
0.09769585773645055 0.06658657548477757
0.09080132827787774 0.06434291963310883
0.08407707793119629 0.06204449247560267
0.07752753322022198 0.059690576955377155
0.07115748504132687 0.057280206955614255
0.06497214159251473 0.054812124873612436
0.05897719273950932 0.052284729259677296
0.05317888920840895 0.049696009876025224
0.0475841413101678 0.04704346681530814
0.04220064386804796 0.04432400949098288
0.03703703703703704 0.041533830498844994
0.032103117483016586 0.0386682489484985
0.02741012223434215 0.0357215189781539
0.022971120954139848 0.03268660474530774
0.01880157658761704 0.02955494116292528
0.014920180724767605 0.026303747979102385
0.011350166034734717 0.022882908062160524
0.008121517699064341 0.01929475364714231
0.005275080483505995 0.015508587569427756
0.002871390119267481 0.011394769029733747
0.0010151897123830426 0.006662187248583365
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0039041560246473998
0.002871390119267481 -0.0057544747818983905
0.005275080483505995 -0.006918526903254698
0.008121517699064341 -0.007636684706980242
0.011350166034734717 -0.008048872339799973
0.014920180724767605 -0.008241657620225357
0.01880157658761704 -0.008253294789507488
0.022971120954139848 -0.008120611336217992
0.02741012223434215 -0.007879061441143148
0.032103117483016586 -0.007544547443272759
0.03703703703703704 -0.007127184808355474
0.04220064386804796 -0.006648144838448893
0.0475841413101678 -0.006117352444805546
0.05317888920840895 -0.005543466432606597
0.05897719273950932 -0.004934046432122524
0.06497214159251473 -0.004295700721869599
0.07115748504132687 -0.0036342150239019743
0.07752753322022198 -0.002954663759142149
0.08407707793119629 -0.0022615057394800536
0.09080132827787774 -0.0015586663305862673
0.09769585773645055 -0.0008496079854375512
0.10475656017578483 -0.00013739084191249592
0.11197961297015549 0.0005752751442628268
0.11936144579814084 0.0012859852711441066
0.12689871404788033 0.001992601296309664
0.13458827598943432 0.0026932178712668568
0.1424271730546619 0.003386133440155218
0.1504126127009363 0.004069824957741848
0.15854195343901464 0.004742925882102708
0.16681269168581223 0.005404206981569479
0.1752224501656569 0.006052559566027572
0.18376896763311878 0.00668331915705297
0.1924500897298753 0.007298319918312287
0.2012637608196102 0.00789721724473694
0.21020801667040115 0.008479292937916555
0.2192809778747372 0.009043892844296995
0.22848084391422852 0.009590418834003807
0.23780588778999487 0.010118321755813503
0.24725445115124314 0.010622298940467394
0.2568249398641327 0.011105083343215279
0.26651581997104606 0.011567579807166923
0.2763256139971217 0.012009424460841397
0.2862528975665921 0.012430277430889938
0.29629629629629634 0.012829819567578529
0.30645448293783734 0.013201865072845645
0.31672617474336806 0.013550627700948302
0.32711013103299513 0.013877140367456147
0.3376051509443837 0.014181184761245825
0.3482100713473836 0.014462551399056193
0.3589237649084351 0.014718630264067792
0.36974513829120154 0.014946501633677842
0.3806731304813424 0.015151161537328704
0.3917067112246285 0.01533246556976493
0.4028448795687254 0.015490272781432472
0.41408666249996107 0.015624445428302219
0.4254311136672716 0.015727462961622054
0.4368773121862799 0.015806716468995136
0.4484243615171565 0.01586215857657366
0.4600713884105068 0.015893701216482373
0.47181754191607456 0.015901259704860435
0.4836619924495292 0.01588019767709414
0.4956039309130315 0.015832888482811724
0.5076425678656601 0.01576169685402726
0.5197771327401178 0.015666592910524548
0.5320068731024554 0.015547554589170624
0.5443310539518175 0.01540388584789865
0.5567489570574725 0.015231161207715905
0.5692598803306149 0.015034918211911325
0.5818631372286244 0.014815212255486045
0.594558056189662 0.014572116227052222
0.6073439800956417 0.014305723538443641
0.6202202657617758 0.01401606297809132
0.6331862834510237 0.013699188659109005
0.6462414164119045 0.013359953788908625
0.6593850604382495 0.012998590166466319
0.6726166234495703 0.012615370176386434
0.6859355250908198 0.012210612910310534
0.6993411963504079 0.011784691137628613
0.712833079195415 0.011338039270259398
0.7264106262230219 0.010870502982514671
0.7400733003272381 0.010382231402021297
0.7538205743800791 0.009875481242722133
0.767651930926394 0.009351025591619067
0.7815668618916044 0.00880975417260499
0.7955648683016565 0.008252691099144834
0.8096454600145419 0.007681015639580411
0.8238081554627781 0.0070960866179869
0.8380524814062786 0.006499471225042909
0.852377972695084 0.005892979207660145
0.8667841720414476 0.005278703656992933
0.8812706298008143 0.004659069940840607
0.8958369037612439 0.004036894754506333
0.9104825589408702 0.003415457830326087
0.9252071673930039 0.002798589601681598
0.9400103080185115 0.002190779135522815
0.9548915663851267 0.0016004246262704845
0.9698505345533667 0.0010328087890548404
0.9848868109087459 0.0004960681706666448
1.0 0.0
