airfoil_11_0019
1.0 0.0
0.9848868109087459 0.004991080519897008
0.9698505345533667 0.009860099650577539
0.9548915663851267 0.014606301406705637
0.9400103080185115 0.019229038813588676
0.9252071673930039 0.023727774239641498
0.9104825589408702 0.02810207930726652
0.8958369037612439 0.032351634393411995
0.8812706298008143 0.03647622773357292
0.8667841720414476 0.04047575414528168
0.852377972695084 0.044350213389198874
0.8380524814062786 0.04809970818772453
0.8238081554627781 0.051724441922616965
0.8096454600145419 0.0552247160344111
0.7955648683016565 0.05860092714747539
0.7815668618916044 0.06185356394533752
0.767651930926394 0.06498320382144546
0.7538205743800791 0.0679905093308264
0.7400733003272381 0.0708762244681641
0.7264106262230219 0.07364117079765593
0.712833079195415 0.07628624345964406
0.6993411963504079 0.07881240707845866
0.6859355250908198 0.08122069159518268
0.6726166234495703 0.08351218804816549
0.6593850604382495 0.08568804432309651
0.6462414164119045 0.08774946089331451
0.6331862834510237 0.08969768656980052
0.6202202657617758 0.09153401427899174
0.6073439800956417 0.09325977688518343
0.594558056189662 0.09487634307287349
0.5818631372286244 0.09638511330295961
0.5692598803306149 0.09778751585524449
0.5567489570574725 0.099085002968248
0.5443310539518175 0.10027904708588012
0.5320068731024554 0.10137113721910616
0.5197771327401178 0.10236277542934469
0.5076425678656601 0.1032554734389856
0.4956039309130315 0.10405074937310761
0.4836619924495292 0.10475012463521534
0.47181754191607456 0.10535512091860955
0.4600713884105068 0.10586725735384968
0.4484243615171565 0.10628804779166913
0.4368773121862799 0.10661899821965551
0.4254311136672716 0.10686160431001068
0.41408666249996107 0.10701734909475384
0.4028448795687254 0.10708737718109174
0.3917067112246285 0.10706853379186189
0.3806731304813424 0.10696705442837752
0.36974513829120154 0.10678435003129252
0.3589237649084351 0.10652180810220226
0.3482100713473836 0.10618079091894178
0.3376051509443837 0.10576263382538509
0.32711013103299513 0.1052686435844202
0.31672617474336806 0.10470009678165798
0.30645448293783734 0.10405823826620568
0.29629629629629634 0.10334427961346572
0.2862528975665921 0.1025593975933659
0.2763256139971217 0.10170473262563852
0.26651581997104606 0.10078138720168414
0.2568249398641327 0.09979042425010722
0.24725445115124314 0.09873286542010636
0.23780588778999487 0.09760315934728561
0.22848084391422852 0.09640818504368294
0.2192809778747372 0.09514926472901995
0.21020801667040115 0.0938272191647121
0.2012637608196102 0.0924428148785414
0.1924500897298753 0.0909967610610232
0.18376896763311878 0.089489706046496
0.1752224501656569 0.08792223329392786
0.16681269168581223 0.08629485676580957
0.15854195343901464 0.08460801558279037
0.1504126127009363 0.08286206780574804
0.1424271730546619 0.0810572831642553
0.13458827598943432 0.07919383450887853
0.12689871404788033 0.07727147134449408
0.11936144579814084 0.07528369343863657
0.11197961297015549 0.0732370111189924
0.10475656017578483 0.07113109873690376
0.09769585773645055 0.06896546772840394
0.09080132827787774 0.06673944443720584
0.08407707793119629 0.06445214337084618
0.07752753322022198 0.06210243477786445
