airfoil_0_0016
1.0 0.0
0.9848868109087459 0.007088937603775957
0.9698505345533667 0.013953183624736229
0.9548915663851267 0.020577976414976717
0.9400103080185115 0.02692206046197714
0.9252071673930039 0.03301691123580535
0.9104825589408702 0.03882272240523803
0.8958369037612439 0.0443539346297354
0.8812706298008143 0.049604491248602264
0.8667841720414476 0.054563566584333735
0.852377972695084 0.05925684587787043
0.8380524814062786 0.06365451129603776
0.8238081554627781 0.06780658850871775
0.8096454600145419 0.0716734439509278
0.7955648683016565 0.07530834914068049
0.7815668618916044 0.07869679194971531
0.767651930926394 0.08185857779568724
0.7538205743800791 0.08481966849715929
0.7400733003272381 0.08755758806953245
0.7264106262230219 0.09011832981190197
0.712833079195415 0.09250875578162951
0.6993411963504079 0.09471700888001486
0.6859355250908198 0.09677809308372155
0.6726166234495703 0.09870019441704544
0.6593850604382495 0.1004846424371705
0.6462414164119045 0.10213605739534269
0.6331862834510237 0.10367290786337936
0.6202202657617758 0.10510148275032948
0.6073439800956417 0.10642762823895704
0.594558056189662 0.10765675353729645
0.5818631372286244 0.10879055231771431
0.5692598803306149 0.10983417714381716
0.5567489570574725 0.11079578821760533
0.5443310539518175 0.1116790585737292
0.5320068731024554 0.11248732050345701
0.5197771327401178 0.11322358707024761
0.5076425678656601 0.11389057402694831
0.4956039309130315 0.11449072183294846
0.4836619924495292 0.11502621753316407
0.47181754191607456 0.11549901631802896
0.4600713884105068 0.1159108626349697
0.4484243615171565 0.11626331076759767
0.4368773121862799 0.11655774483967181
0.4254311136672716 0.11679539823749506
0.41408666249996107 0.11697515885149092
0.4028448795687254 0.11709535987302773
0.3917067112246285 0.11716063597775633
0.3806731304813424 0.11717168431673211
0.36974513829120154 0.11712912248767948
0.3589237649084351 0.1170335048105489
0.3482100713473836 0.11688533848477689
0.3376051509443837 0.116685099818218
0.32711013103299513 0.11642335710199604
0.31672617474336806 0.11610466461549215
0.30645448293783734 0.11573319268442125
0.29629629629629634 0.11530919358310562
0.2862528975665921 0.11483294578131091
0.2763256139971217 0.1142993226406351
0.26651581997104606 0.11369734779390714
0.2568249398641327 0.11304125595231103
0.24725445115124314 0.11233122330525737
0.23780588778999487 0.1115675108974048
0.22848084391422852 0.11073305314871063
0.2192809778747372 0.10983147312713619
0.21020801667040115 0.1088732750745157
0.2012637608196102 0.10785871500348349
0.1924500897298753 0.10677477122653357
0.18376896763311878 0.10560888356832038
0.1752224501656569 0.1043826147867743
0.16681269168581223 0.10309624395478703
0.15854195343901464 0.10173332620592018
0.1504126127009363 0.1002776835625588
0.1424271730546619 0.09875645456251697
