airfoil_0_0087
1.0 0.0
0.9848868109087459 0.014825416489866386
0.9698505345533667 0.02722200626986496
0.9548915663851267 0.03789323781214289
0.9400103080185115 0.0472717167316262
0.9252071673930039 0.055726743752050674
0.9104825589408702 0.06329822604302998
0.8958369037612439 0.07025595289856224
0.8812706298008143 0.07662880978454
0.8667841720414476 0.08249368914408688
0.852377972695084 0.08794473599166053
0.8380524814062786 0.09302198828511019
0.8238081554627781 0.09775898668697294
0.8096454600145419 0.10216060974841087
0.7955648683016565 0.10628615660264394
0.7815668618916044 0.11015702275871314
0.767651930926394 0.11379206342667317
0.7538205743800791 0.11720795609787862
0.7400733003272381 0.12041950291227492
0.7264106262230219 0.12343988416963672
0.712833079195415 0.12628087195838084
0.6993411963504079 0.12895301104063467
0.6859355250908198 0.13146577270898285
0.6726166234495703 0.13382768621862337
0.6593850604382495 0.136046451524574
0.6462414164119045 0.138129036361984
0.6331862834510237 0.14008176015716478
0.6202202657617758 0.14191036681638516
0.6073439800956417 0.14361007252811428
0.594558056189662 0.1451924240243208
0.5818631372286244 0.14666454215673752
0.5692598803306149 0.14803044703582377
0.5567489570574725 0.1492938155647379
0.5443310539518175 0.15045801636534095
0.5320068731024554 0.15152614063611766
0.5197771327401178 0.1525010294938428
0.5076425678656601 0.15337234009432568
0.4956039309130315 0.15415054022466815
0.4836619924495292 0.15484238114403123
0.47181754191607456 0.1554498554552113
0.4600713884105068 0.15597479689941385
0.4484243615171565 0.15641889455647537
0.4368773121862799 0.15677299625817864
0.4254311136672716 0.1570395396687643
0.41408666249996107 0.15722900821987262
0.4028448795687254 0.15734252747563177
0.3917067112246285 0.15738112477392946
0.3806731304813424 0.15734573664618567
0.36974513829120154 0.1572155075491287
0.3589237649084351 0.15701156519207868
0.3482100713473836 0.15673508631251223
0.3376051509443837 0.15638657636872955
0.32711013103299513 0.15596647007682268
0.31672617474336806 0.15545813802271571
0.30645448293783734 0.1548706487814146
0.29629629629629634 0.15421130926560758
0.2862528975665921 0.1534801501669248
0.2763256139971217 0.15267713410062045
0.26651581997104606 0.1517884405740198
0.2568249398641327 0.15081380550861187
0.24725445115124314 0.14976531396586268
0.23780588778999487 0.14864248198216898
0.22848084391422852 0.1474447409592793
0.2192809778747372 0.14616355160702085
0.21020801667040115 0.14478417125429122
0.2012637608196102 0.14332584535400225
0.1924500897298753 0.14178742828771532
0.18376896763311878 0.14016764502615045
0.1752224501656569 0.1384650795449148
0.16681269168581223 0.13665363246531056
0.15854195343901464 0.13474729900010585
0.1504126127009363 0.1327507794928251
0.1424271730546619 0.13066173012318885
0.13458827598943432 0.12847755547308592
0.12689871404788033 0.126195376692846
0.11936144579814084 0.12379016018172011
0.11197961297015549 0.12126728034869855
0.10475656017578483 0.11863354216005238
0.09769585773645055 0.11588434655999862
0.09080132827787774 0.11301453808861094
0.08407707793119629 0.11001831478121844
0.07752753322022198 0.10688911841670837
0.07115748504132687 0.10361949972130315
0.06497214159251473 0.10018802992470131
0.05897719273950932 0.09658378401224234
0.05317888920840895 0.09281038829143921
0.0475841413101678 0.08885551022819208
0.04220064386804796 0.08470486170338834
0.03703703703703704 0.08034178044384328
0.032103117483016586 0.07574670415124185
0.02741012223434215 0.07089651271937268
0.022971120954139848 0.06576371912652966
0.01880157658761704 0.06031551831567857
0.014920180724767605 0.0545128022977773
0.011350166034734717 0.04818304225883071
0.008121517699064341 0.04130895388599646
0.005275080483505995 0.033792324019419076
0.002871390119267481 0.025407436387696186
0.0010151897123830426 0.015144312311575852
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008827862204050255
0.002871390119267481 -0.014825258779151897
0.005275080483505995 -0.01999392129415423
0.008121517699064341 -0.024562814720098684
0.011350166034734717 -0.028821570155269875
0.014920180724767605 -0.03271129195395246
0.01880157658761704 -0.03636300914727289
0.022971120954139848 -0.039812569524476635
0.02741012223434215 -0.04307600435649932
0.032103117483016586 -0.04616792005947678
0.03703703703703704 -0.04910127092665913
0.04220064386804796 -0.051887421249750765
0.0475841413101678 -0.05453630625419558
0.05317888920840895 -0.057056614398045234
0.05897719273950932 -0.05945596062325268
0.06497214159251473 -0.06174104010279311
0.07115748504132687 -0.06391776043335214
0.07752753322022198 -0.06599135358756057
0.08407707793119629 -0.06796647008947687
0.09080132827787774 -0.06984725807247417
0.09769585773645055 -0.07163742968864216
0.10475656017578483 -0.07334031701904296
0.11197961297015549 -0.07495891929650184
0.11936144579814084 -0.07648197094970209
0.12689871404788033 -0.07791621421033995
0.13458827598943432 -0.0792738150291609
0.1424271730546619 -0.08055684514496846
0.1504126127009363 -0.08176718204903219
0.15854195343901464 -0.0829065297869433
0.16681269168581223 -0.08395711245580577
0.1752224501656569 -0.0849331719486484
0.18376896763311878 -0.0858432210770903
0.1924500897298753 -0.08668842180613474
0.2012637608196102 -0.08746983032476548
0.21020801667040115 -0.08816685844147709
0.2192809778747372 -0.08879745172490917
0.22848084391422852 -0.08936778410804376
0.23780588778999487 -0.08987854689781433
0.24725445115124314 -0.0903224289786993
0.2568249398641327 -0.09068984743151996
0.26651581997104606 -0.09100038181425991
0.2763256139971217 -0.09125444767181988
0.2862528975665921 -0.0914518828243778
0.29629629629629634 -0.09156869828550128
0.30645448293783734 -0.09163104601888412
0.31672617474336806 -0.09163912728438557
0.32711013103299513 -0.09159310748066364
0.3376051509443837 -0.0914722289872795
0.3482100713473836 -0.09129511248586308
0.3589237649084351 -0.09106519020773152
0.36974513829120154 -0.0907824625048052
0.3806731304813424 -0.09042989322693866
0.3917067112246285 -0.090019555048977
0.4028448795687254 -0.08955723639721516
0.41408666249996107 -0.08904279531517974
0.4254311136672716 -0.08846330176334619
0.4368773121862799 -0.08782377222121257
0.4484243615171565 -0.08713251443818075
0.4600713884105068 -0.08638925474524643
0.47181754191607456 -0.08558677795502731
0.4836619924495292 -0.08472001107041821
0.4956039309130315 -0.08380121627746874
0.5076425678656601 -0.08282998659732536
0.5197771327401178 -0.08180588824410216
0.5320068731024554 -0.08071339434828385
0.5443310539518175 -0.07956636410413476
0.5567489570574725 -0.07836587426847819
0.5692598803306149 -0.07711133362358624
0.5818631372286244 -0.07580147039994653
0.594558056189662 -0.07442318630646783
0.6073439800956417 -0.07298972532650955
0.6202202657617758 -0.07150029511912748
0.6331862834510237 -0.06995404706537096
0.6462414164119045 -0.06835006906143334
0.6593850604382495 -0.06668466414373976
0.6726166234495703 -0.06495268816509595
0.6859355250908198 -0.0631606941206123
0.6993411963504079 -0.06130741679971013
0.712833079195415 -0.05939147285111327
0.7264106262230219 -0.05741134179105154
0.7400733003272381 -0.055365343073593566
0.7538205743800791 -0.053251608231218155
0.767651930926394 -0.051068046799256285
0.7815668618916044 -0.048812304340923256
0.7955648683016565 -0.04648171034917893
0.8096454600145419 -0.04407321305752405
0.8238081554627781 -0.04158329715512168
0.8380524814062786 -0.039007878938691246
0.852377972695084 -0.03634217134047201
0.8667841720414476 -0.033580508231417304
