airfoil_0_0012
1.0 0.0
0.9848868109087459 0.010831581376180474
0.9698505345533667 0.01833269556473262
0.9548915663851267 0.024160457471667826
0.9400103080185115 0.028917744940496502
0.9252071673930039 0.03297294533016286
0.9104825589408702 0.03645647613892652
0.8958369037612439 0.03954440382665932
0.8812706298008143 0.04230542841041852
0.8667841720414476 0.044793451036225285
0.852377972695084 0.04705131995412128
0.8380524814062786 0.04911349513990885
0.8238081554627781 0.05100797912147337
0.8096454600145419 0.05275773951187066
0.7955648683016565 0.05438177289001681
0.7815668618916044 0.055895911361096694
0.767651930926394 0.0573134416851388
0.7538205743800791 0.05864558598598906
0.7400733003272381 0.05990187894019235
0.7264106262230219 0.0610904666460152
0.712833079195415 0.062218345605018606
0.6993411963504079 0.0632915554598486
0.6859355250908198 0.06430762303997721
0.6726166234495703 0.06527781576189538
0.6593850604382495 0.06620862783435091
0.6462414164119045 0.06710351971662863
0.6331862834510237 0.0679655306178441
0.6202202657617758 0.06879234333513685
0.6073439800956417 0.06958962378864864
0.594558056189662 0.07036268969391792
0.5818631372286244 0.07111330996621641
0.5692598803306149 0.07184166940853673
0.5567489570574725 0.07254675256259863
0.5443310539518175 0.07323499483611734
0.5320068731024554 0.0739074159862387
0.5197771327401178 0.07456416470657203
0.5076425678656601 0.0752040228079889
0.4956039309130315 0.07583163643568133
0.4836619924495292 0.07644757630440727
0.47181754191607456 0.07705144712922873
0.4600713884105068 0.07764325747119029
0.4484243615171565 0.07822554662806963
0.4368773121862799 0.0787986086131028
0.4254311136672716 0.07936161575693962
0.41408666249996107 0.0799154175325283
0.4028448795687254 0.08046105763500072
0.3917067112246285 0.08099864485842115
0.3806731304813424 0.08152688021470127
0.36974513829120154 0.08204701816811712
0.3589237649084351 0.082559233505335
0.3482100713473836 0.08306322597776505
0.3376051509443837 0.08355747262440469
0.32711013103299513 0.0840431753972169
0.31672617474336806 0.08452010888935074
0.30645448293783734 0.08498711634314782
0.29629629629629634 0.0854427662352933
0.2862528975665921 0.08588800198084122
0.2763256139971217 0.08632237264560443
0.26651581997104606 0.08674352996834996
0.2568249398641327 0.08714993317221567
0.24725445115124314 0.08754254165175912
0.23780588778999487 0.08792054988261438
0.22848084391422852 0.08828078784965113
0.2192809778747372 0.08862003994327117
0.21020801667040115 0.08894001441582783
0.2012637608196102 0.08923932651741573
0.1924500897298753 0.08951645197927861
0.18376896763311878 0.08976108719104633
0.1752224501656569 0.08997774259109333
0.16681269168581223 0.09016423789031476
0.15854195343901464 0.09031796701818406
0.1504126127009363 0.09043600063985602
0.1424271730546619 0.09050468482363731
0.13458827598943432 0.09052746554397634
0.12689871404788033 0.09050106867774756
0.11936144579814084 0.09042055186959101
0.11197961297015549 0.09028029142872415
0.10475656017578483 0.09007386603003951
0.09769585773645055 0.0897939196049905
0.09080132827787774 0.08942354268546611
0.08407707793119629 0.08895861753898439
0.07752753322022198 0.08839110433393624
0.07115748504132687 0.08770872782162392
0.06497214159251473 0.08689735839494535
0.05897719273950932 0.08594070203264409
0.05317888920840895 0.08481994123438806
0.0475841413101678 0.08351332333222375
0.04220064386804796 0.08199569628309819
0.03703703703703704 0.0802286898469272
0.032103117483016586 0.07814572132186814
0.02741012223434215 0.07572588472742108
0.022971120954139848 0.07291773120197602
0.01880157658761704 0.0696625382055928
0.014920180724767605 0.06569609919622237
0.011350166034734717 0.06106033984263233
0.008121517699064341 0.05531216510848374
0.005275080483505995 0.048218406546924754
0.002871390119267481 0.03897849957104176
0.0010151897123830426 0.026076001629942565
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.01296155242668639
0.002871390119267481 -0.021098696418675972
0.005275080483505995 -0.027434316101682694
0.008121517699064341 -0.03274379474215106
0.011350166034734717 -0.03721053701901749
0.014920180724767605 -0.041122090453278914
0.01880157658761704 -0.044547181137332935
0.022971120954139848 -0.04749575684315678
0.02741012223434215 -0.05006854322999524
0.032103117483016586 -0.05232479556886083
0.03703703703703704 -0.05429503179590915
0.04220064386804796 -0.05600587791485699
0.0475841413101678 -0.05748062893116897
0.05317888920840895 -0.058739753242171594
0.05897719273950932 -0.059801324859071345
0.06497214159251473 -0.06068138607834557
0.07115748504132687 -0.06139424918886543
0.07752753322022198 -0.06195274689694333
0.08407707793119629 -0.06236844042993364
0.09080132827787774 -0.06265179300365044
0.09769585773645055 -0.06281231501656802
0.10475656017578483 -0.0628586861493112
0.11197961297015549 -0.06279885855081793
0.11936144579814084 -0.06264014447821312
0.12689871404788033 -0.06238929110248724
0.13458827598943432 -0.06205254466916847
0.1424271730546619 -0.06163570578682337
0.1504126127009363 -0.061144078762904536
0.15854195343901464 -0.06057673559502505
0.16681269168581223 -0.059945445120928996
0.1752224501656569 -0.05925463709348399
0.18376896763311878 -0.05850847416507729
