airfoil_0_0010
1.0 0.0
0.9848868109087459 0.00954152152713223
0.9698505345533667 0.017271156600597
0.9548915663851267 0.023854351403918773
0.9400103080185115 0.0294992308613822
0.9252071673930039 0.034506250159628424
0.9104825589408702 0.03893506380373661
0.8958369037612439 0.042901175923155066
0.8812706298008143 0.04649721119054972
0.8667841720414476 0.04977089690412141
0.852377972695084 0.052761703329579746
0.8380524814062786 0.055502556028621995
0.8238081554627781 0.05802113947129178
0.8096454600145419 0.06034090141320987
0.7955648683016565 0.06248183523937174
0.7815668618916044 0.06446109552326655
0.767651930926394 0.06629348687895883
0.7538205743800791 0.06799185554388673
0.7400733003272381 0.06956740556603333
0.7264106262230219 0.07102995602362866
0.712833079195415 0.07238815173922303
0.6993411963504079 0.07364963702948155
0.6859355250908198 0.07481969080742004
0.6726166234495703 0.07589253671523226
0.6593850604382495 0.07688755021747569
0.6462414164119045 0.07780961748607267
0.6331862834510237 0.07866312715775226
0.6202202657617758 0.07945203556563699
0.6073439800956417 0.08017877066786017
0.594558056189662 0.08083375915700651
0.5818631372286244 0.08143480637124502
0.5692598803306149 0.08198454738668827
0.5567489570574725 0.08248539027648433
0.5443310539518175 0.0829388349986576
0.5320068731024554 0.08333394779770224
0.5197771327401178 0.08368706167671293
0.5076425678656601 0.08399981442364451
0.4956039309130315 0.08427372150730494
0.4836619924495292 0.084504152072527
0.47181754191607456 0.08469121717953632
0.4600713884105068 0.08484393874161687
0.4484243615171565 0.08496335393652511
0.4368773121862799 0.0850499900708992
0.4254311136672716 0.08509283954811239
0.41408666249996107 0.08510550711415199
0.4028448795687254 0.0850886810700358
0.3917067112246285 0.08504300486721174
0.3806731304813424 0.08496033444597423
0.36974513829120154 0.08484659429620806
0.3589237649084351 0.0847057885478946
0.3482100713473836 0.08453829394122567
0.3376051509443837 0.0843399147622898
0.32711013103299513 0.08410810138670557
0.31672617474336806 0.0838504353909737
0.30645448293783734 0.08356704459695631
0.29629629629629634 0.08325802126188349
0.2862528975665921 0.0829121946388561
0.2763256139971217 0.08253997425888683
0.26651581997104606 0.08214178752414586
0.2568249398641327 0.08171744526839722
0.24725445115124314 0.08126310777712177
0.23780588778999487 0.08077370013372212
0.22848084391422852 0.08025673648510799
0.2192809778747372 0.07971167375535519
0.21020801667040115 0.07913788580455863
0.2012637608196102 0.07853175585462636
0.1924500897298753 0.07788623022254104
0.18376896763311878 0.07720889748314125
0.1752224501656569 0.07649860394382131
0.16681269168581223 0.0757540462777582
0.15854195343901464 0.07497375111484056
0.1504126127009363 0.07415293223628287
0.1424271730546619 0.07328447473346283
0.13458827598943432 0.07237415907998822
0.12689871404788033 0.07141957915019123
0.11936144579814084 0.0704180227384817
0.11197961297015549 0.06936642836806667
0.10475656017578483 0.06826133548368135
0.09769585773645055 0.06709882694754299
0.09080132827787774 0.06587446259286875
0.08407707793119629 0.064583202415883
0.07752753322022198 0.06321931781975162
0.07115748504132687 0.0617762891912791
0.06497214159251473 0.06024668804860763
0.05897719273950932 0.05862204214797804
0.05317888920840895 0.056892682468391624
0.0475841413101678 0.05504757225200545
0.04220064386804796 0.05307412090990253
0.03703703703703704 0.05095799082099184
0.032103117483016586 0.048682915186743225
0.02741012223434215 0.046230564750405934
0.022971120954139848 0.04357067073301667
0.01880157658761704 0.04061385379633694
0.014920180724767605 0.037382419531318184
0.011350166034734717 0.033779268855039304
0.008121517699064341 0.02968515835482073
0.005275080483505995 0.024946193185679047
0.002871390119267481 0.01930948218152152
0.0010151897123830426 0.012103625304800261
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004198998102950831
