airfoil_0_0063
1.0 0.0
0.9848868109087459 0.03245555201677201
0.9698505345533667 0.04839926347259471
0.9548915663851267 0.06005410847268414
0.9400103080185115 0.06934234810562014
0.9252071673930039 0.07713568429154095
0.9104825589408702 0.08387478876752805
0.8958369037612439 0.08973910896667006
0.8812706298008143 0.094975526440162
0.8667841720414476 0.09969677319374236
0.852377972695084 0.10391608033796013
0.8380524814062786 0.10776443822297252
0.8238081554627781 0.11128400129550693
0.8096454600145419 0.1145102463997991
0.7955648683016565 0.1174732383636999
0.7815668618916044 0.12019861891144167
0.767651930926394 0.12270838701891447
0.7538205743800791 0.12502152031562397
0.7400733003272381 0.1271544740999218
0.7264106262230219 0.1291215852292732
0.712833079195415 0.1309354014244508
0.6993411963504079 0.13260695161342348
0.6859355250908198 0.13414596931181846
0.6726166234495703 0.1355610783297846
0.6593850604382495 0.13685994805690088
0.6462414164119045 0.1380494240288095
0.6331862834510237 0.1391356382940063
0.6202202657617758 0.1401241031847534
0.6073439800956417 0.1410111882284925
0.594558056189662 0.1418012889242136
0.5818631372286244 0.1425070296217362
0.5692598803306149 0.1431321061424504
0.5567489570574725 0.14367988302224424
0.5443310539518175 0.14415343436881817
0.5320068731024554 0.14454495351868651
0.5197771327401178 0.14485805770291435
0.5076425678656601 0.14510455341919803
0.4956039309130315 0.1452865607080357
0.4836619924495292 0.1454060425659116
0.47181754191607456 0.14545311081205525
0.4600713884105068 0.14543070063569027
0.4484243615171565 0.14535046378515482
0.4368773121862799 0.14521376857118698
0.4254311136672716 0.14502190112681287
0.41408666249996107 0.14475267693426835
0.4028448795687254 0.1444296856368453
0.3917067112246285 0.14405417499513867
0.3806731304813424 0.14362703582206868
0.36974513829120154 0.14313171726525112
0.3589237649084351 0.1425776656859373
0.3482100713473836 0.14197332137080518
0.3376051509443837 0.1413192641228302
0.32711013103299513 0.14060182048127423
0.31672617474336806 0.1398217850053845
0.30645448293783734 0.13899218752383283
0.29629629629629634 0.13811333432442158
0.2862528975665921 0.13717306675085678
0.2763256139971217 0.1361660379310544
0.26651581997104606 0.1351087319842399
0.2568249398641327 0.1340011762804868
0.24725445115124314 0.13283289016831643
0.23780588778999487 0.13159173675663785
0.22848084391422852 0.1302980312249962
0.2192809778747372 0.12895146882494607
0.21020801667040115 0.12754549843038307
0.2012637608196102 0.12605634746682057
0.1924500897298753 0.12451050321294412
0.18376896763311878 0.12290721178368859
0.1752224501656569 0.12124565658413641
0.16681269168581223 0.1194902770429949
0.15854195343901464 0.11766792784108705
0.1504126127009363 0.11578089366720899
0.1424271730546619 0.11382762465097157
0.13458827598943432 0.11179113577413993
0.12689871404788033 0.10965664086340722
0.11936144579814084 0.10744645631860465
0.11197961297015549 0.10515785812118365
0.10475656017578483 0.10278781348842579
0.09769585773645055 0.10031689220683232
0.09080132827787774 0.09772679007839528
0.08407707793119629 0.095039684375597
0.07752753322022198 0.09225026777953875
0.07115748504132687 0.08935248798827367
0.06497214159251473 0.08633939709658098
0.05897719273950932 0.08319770430233038
0.05317888920840895 0.07988515219141885
0.0475841413101678 0.07642679258786952
0.04220064386804796 0.07280990299257385
0.03703703703703704 0.06901939359609968
0.032103117483016586 0.0650371794724447
0.02741012223434215 0.06084133602461603
0.022971120954139848 0.05640494908853813
0.01880157658761704 0.05169453660879951
0.014920180724767605 0.04666788771447605
0.011350166034734717 0.041271196754201496
0.008121517699064341 0.03543572983824831
0.005275080483505995 0.029076165120299313
0.002871390119267481 0.021652798445614626
0.0010151897123830426 0.013049222812839096
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00807527888469703
0.002871390119267481 -0.013772292492865532
0.005275080483505995 -0.01845375123604772
0.008121517699064341 -0.02255594132452345
0.011350166034734717 -0.02625716976880303
0.014920180724767605 -0.029466902376173876
0.01880157658761704 -0.032446535212703714
0.022971120954139848 -0.03524703840315223
0.02741012223434215 -0.03786354213683944
0.032103117483016586 -0.04017793435721371
0.03703703703703704 -0.04238700149811077
0.04220064386804796 -0.044488458322236746
0.0475841413101678 -0.04634739275874772
0.05317888920840895 -0.048116127312121344
0.05897719273950932 -0.04980303521434686
0.06497214159251473 -0.05128477551605598
0.07115748504132687 -0.05269693760247599
0.07752753322022198 -0.05402741402382877
0.08407707793119629 -0.055191379905706626
0.09080132827787774 -0.056298439910387646
0.09769585773645055 -0.057310925155522316
0.10475656017578483 -0.05820066871152056
0.11197961297015549 -0.05903684725335871
0.11936144579814084 -0.0597657271816603
0.12689871404788033 -0.06040690895051796
0.13458827598943432 -0.060996390363057346
0.1424271730546619 -0.061468698594599004
0.1504126127009363 -0.06188001794378367
0.15854195343901464 -0.06223559058926951
0.16681269168581223 -0.062478201081452404
0.1752224501656569 -0.06267390778747373
0.18376896763311878 -0.06280184067034049
0.1924500897298753 -0.06284013991296337
0.2012637608196102 -0.06283150373708343
0.21020801667040115 -0.06274852542733692
0.2192809778747372 -0.06259171606139617
0.22848084391422852 -0.0623879442056028
0.23780588778999487 -0.062108094983733035
0.24725445115124314 -0.06176388721560236
0.2568249398641327 -0.061372734050982466
0.26651581997104606 -0.060908017461270364
0.2763256139971217 -0.06038307300007684
0.2862528975665921 -0.05981127301221597
0.29629629629629634 -0.05917214144724544
0.30645448293783734 -0.058472405309279885
0.31672617474336806 -0.057726004372851976
0.32711013103299513 -0.056921733326862775
0.3376051509443837 -0.056052703861706896
0.3482100713473836 -0.055137335187337426
0.3589237649084351 -0.05417463918005483
0.36974513829120154 -0.05314329213336635
0.3806731304813424 -0.052064428048245626
0.3917067112246285 -0.05093894738586839
0.4028448795687254 -0.049762733132340864
0.41408666249996107 -0.048525935959321274
