airfoil_61_0066
1.0 0.0
0.9848868109087459 0.006225158003068858
0.9698505345533667 0.012268176931219246
0.9548915663851267 0.018104802965120494
0.9400103080185115 0.023719806749757186
0.9252071673930039 0.02910563239273283
0.9104825589408702 0.03426090410188873
0.8958369037612439 0.039161339310523645
0.8812706298008143 0.043835165735836
0.8667841720414476 0.048276487712453936
0.852377972695084 0.052485768014640645
0.8380524814062786 0.05647994118284802
0.8238081554627781 0.06025638588618611
0.8096454600145419 0.06382500082222534
0.7955648683016565 0.06720792305877174
0.7815668618916044 0.07037797499294007
0.767651930926394 0.07337386215948347
0.7538205743800791 0.0762004505946717
0.7400733003272381 0.0788487510687976
0.7264106262230219 0.08133017561666464
0.712833079195415 0.08365929849940944
0.6993411963504079 0.08584091776133901
0.6859355250908198 0.08787976357529581
0.6726166234495703 0.08978048062926541
0.6593850604382495 0.09153877050183976
0.6462414164119045 0.09316842903193624
0.6331862834510237 0.0946750461882908
0.6202202657617758 0.09606272422696792
0.6073439800956417 0.09733543515925959
0.594558056189662 0.0984970185856431
0.5818631372286244 0.09955118084310582
0.5692598803306149 0.1005014952844462
0.5567489570574725 0.10135140353110497
0.5443310539518175 0.10210421756216595
0.5320068731024554 0.10276312252152292
0.5197771327401178 0.10333118014299411
0.5076425678656601 0.1038113327095489
0.4956039309130315 0.10420552584793498
0.4836619924495292 0.10450887094887376
0.47181754191607456 0.10473146338060894
0.4600713884105068 0.1048758343229846
0.4484243615171565 0.10494441330127142
0.4368773121862799 0.10493953391050723
0.4254311136672716 0.10486343980794606
0.41408666249996107 0.1047182909790266
0.4028448795687254 0.10450319756418983
0.3917067112246285 0.1042096151948669
0.3806731304813424 0.10385208224251315
0.36974513829120154 0.10343244894997848
0.3589237649084351 0.1029525058959426
0.3482100713473836 0.10241399154354669
0.3376051509443837 0.10180688681329755
0.32711013103299513 0.10113496829556338
0.31672617474336806 0.10040832788782782
0.30645448293783734 0.09962847363348291
0.29629629629629634 0.09879688946778399
0.2862528975665921 0.09789643584861059
0.2763256139971217 0.09694037382454114
0.26651581997104606 0.09593551315731955
0.2568249398641327 0.09488316928525359
0.24725445115124314 0.09377383906483706
0.23780588778999487 0.09260191193635782
0.22848084391422852 0.0913847149836538
0.2192809778747372 0.09012343218509372
0.21020801667040115 0.08881060687205711
0.2012637608196102 0.08743261161677511
0.1924500897298753 0.08601199231600483
0.18376896763311878 0.08454982945897928
0.1752224501656569 0.08303593929790097
0.16681269168581223 0.08145759782516894
0.15854195343901464 0.07983830810813744
0.1504126127009363 0.07817905607700837
0.1424271730546619 0.07646299010436351
0.13458827598943432 0.07468516328235744
0.12689871404788033 0.07286683807594918
0.11936144579814084 0.07100887012485989
0.11197961297015549 0.06908509574100742
0.10475656017578483 0.06710213081904338
0.09769585773645055 0.06507728817541851
0.09080132827787774 0.0630111430301449
0.08407707793119629 0.06086844557698847
0.07752753322022198 0.05866478835726422
0.07115748504132687 0.05641465428669572
0.06497214159251473 0.054117867694764815
0.05897719273950932 0.05173779825833556
0.05317888920840895 0.04928080407060886
0.0475841413101678 0.04676613346000475
0.04220064386804796 0.04419138797791788
0.03703703703703704 0.0415477861734545
0.032103117483016586 0.03877142948401266
0.02741012223434215 0.0359105573159369
0.022971120954139848 0.032955490826462125
0.01880157658761704 0.02989313267070847
0.014920180724767605 0.026705078137810714
0.011350166034734717 0.023364171121073037
0.008121517699064341 0.019827639271008696
0.005275080483505995 0.016017653684066224
0.002871390119267481 0.011800015828972298
0.0010151897123830426 0.0067997879055644965
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030489140267010518
0.002871390119267481 -0.004817958717677989
0.005275080483505995 -0.006232710009477808
0.008121517699064341 -0.007372212385969372
0.011350166034734717 -0.008283288598307613
0.014920180724767605 -0.009013676341590683
0.01880157658761704 -0.00959971146157271
0.022971120954139848 -0.010056724724815672
0.02741012223434215 -0.010396867824225334
0.032103117483016586 -0.010629934049611774
0.03703703703703704 -0.010763954681667211
0.04220064386804796 -0.010805626934039927
0.0475841413101678 -0.010756815111640018
0.05317888920840895 -0.010623639383928352
0.05897719273950932 -0.010413193492234414
0.06497214159251473 -0.010129291168027582
0.07115748504132687 -0.009775312430422737
0.07752753322022198 -0.00935428844941168
0.08407707793119629 -0.008868967092093036
0.09080132827787774 -0.008321864411720517
0.09769585773645055 -0.007715305741092448
0.10475656017578483 -0.007051458987883434
0.11197961297015549 -0.006327700285247833
0.11936144579814084 -0.005549970987514656
0.12689871404788033 -0.004721488932361973
0.13458827598943432 -0.00384400715529199
0.1424271730546619 -0.0029192265477556347
0.1504126127009363 -0.0019488078124407795
0.15854195343901464 -0.0009343821487502652
0.16681269168581223 0.00012243906486243607
0.1752224501656569 0.001223433186322508
0.18376896763311878 0.00236308976050802
0.1924500897298753 0.003539630136413996
0.2012637608196102 0.004751448349070646
0.21020801667040115 0.005996916343346054
0.2192809778747372 0.007274377599500912
0.22848084391422852 0.008582140843988327
0.23780588778999487 0.009918473803720199
0.24725445115124314 0.011282572541334728
0.2568249398641327 0.012671035535595402
0.26651581997104606 0.014081918047191628
0.2763256139971217 0.01551327090883813
0.2862528975665921 0.016963072481705668
0.29629629629629634 0.018429222488656225
0.30645448293783734 0.019909535720879
0.31672617474336806 0.021401735615971716
0.32711013103299513 0.02290344770804709
0.3376051509443837 0.024411587623432828
0.3482100713473836 0.025923157013594097
0.3589237649084351 0.027435998233162326
0.36974513829120154 0.028947302616117672
0.3806731304813424 0.03045413156191988
0.3917067112246285 0.031953409638493496
0.4028448795687254 0.03344191762673761
0.41408666249996107 0.034916285532763
0.4254311136672716 0.03637298559791366
0.4368773121862799 0.03780832534073976
0.4484243615171565 0.0392184406694466
0.4600713884105068 0.04059928910792828
0.47181754191607456 0.04194664318328844
0.4836619924495292 0.04325608402772282
0.4956039309130315 0.04452299525275542
0.5076425678656601 0.0457425571590394
0.5197771327401178 0.046909741350202455
0.5320068731024554 0.048019305824474126
0.5443310539518175 0.04906579062300569
0.5567489570574725 0.05004351411880097
0.5692598803306149 0.05094657003492405
0.5818631372286244 0.05176882528503008
0.594558056189662 0.05250391873316475
0.6073439800956417 0.05314526097306498
0.6202202657617758 0.05368603522973161
0.6331862834510237 0.05411919948768603
0.6462414164119045 0.05443748995091157
0.6593850604382495 0.05463342593885636
0.6726166234495703 0.05469931632087353
0.6859355250908198 0.05462726758793404
0.6993411963504079 0.05440919365520785
0.712833079195415 0.054036827482020856
0.7264106262230219 0.053501734586621136
0.7400733003272381 0.05279532852201161
0.7538205743800791 0.05190888836573579
0.767651930926394 0.05083357826087861
0.7815668618916044 0.04954723187077399
0.7955648683016565 0.048048929225174175
0.8096454600145419 0.046332965243083224
0.8238081554627781 0.044390273131843766
0.8380524814062786 0.04221181347018423
0.852377972695084 0.03978860661973534
0.8667841720414476 0.03711176673569296
0.8812706298008143 0.03417253719589054
0.8958369037612439 0.030954140614677373
0.9104825589408702 0.02743612742404061
0.9252071673930039 0.0236290870503285
0.9400103080185115 0.019525275098693562
0.9548915663851267 0.015117283837322124
0.9698505345533667 0.010398080271401905
0.9848868109087459 0.005361043360438884
1.0 0.0
