airfoil_0_0008
1.0 0.0
0.9848868109087459 0.003612040520399662
0.9698505345533667 0.0072056989563274295
0.9548915663851267 0.010694421671657855
0.9400103080185115 0.014146912905498642
0.9252071673930039 0.017508857185226736
0.9104825589408702 0.020821023656195998
0.8958369037612439 0.024052858469599286
0.8812706298008143 0.027225623915193144
0.8667841720414476 0.03032416238368669
0.852377972695084 0.03335853552373892
0.8380524814062786 0.03632075033269935
0.8238081554627781 0.03921782862254562
0.8096454600145419 0.04204086829346569
0.7955648683016565 0.044801841735461416
0.7815668618916044 0.04748304775019955
0.767651930926394 0.0501092027509691
0.7538205743800791 0.052646127509148474
0.7400733003272381 0.05513885076791591
0.7264106262230219 0.05752927634601246
0.712833079195415 0.05988723195700666
0.6993411963504079 0.06213201642335178
0.6859355250908198 0.06433856417254641
0.6726166234495703 0.06645424739625043
0.6593850604382495 0.06850787551181355
0.6462414164119045 0.07049627110312916
0.6331862834510237 0.07239577588310518
0.6202202657617758 0.07425128726084579
0.6073439800956417 0.07600332434936885
0.594558056189662 0.07770165777335976
0.5818631372286244 0.07933205484498021
0.5692598803306149 0.08087294696819028
0.5567489570574725 0.08236283757914324
0.5443310539518175 0.08376758267883322
0.5320068731024554 0.08509870587666771
0.5197771327401178 0.08637475829073153
0.5076425678656601 0.08756175510433853
0.4956039309130315 0.0886789755461531
0.4836619924495292 0.08973793793408807
0.47181754191607456 0.09071603870393398
0.4600713884105068 0.09161750606643727
0.4484243615171565 0.09245853269567214
0.4368773121862799 0.09323743031830888
0.4254311136672716 0.09392396198252305
0.41408666249996107 0.09454885651277693
0.4028448795687254 0.09511104402547156
0.3917067112246285 0.09560952788847164
0.3806731304813424 0.09602781854032542
0.36974513829120154 0.09637921414811398
0.3589237649084351 0.09666813503822694
0.3482100713473836 0.09689436564726175
0.3376051509443837 0.09705793138785192
0.32711013103299513 0.0971591043652056
0.31672617474336806 0.09719058794174687
0.30645448293783734 0.0971617514653908
0.29629629629629634 0.0970748106413735
0.2862528975665921 0.09693085244668602
0.2763256139971217 0.09673119964299004
0.26651581997104606 0.09647740201396751
0.2568249398641327 0.09617122391049157
0.24725445115124314 0.09581462778763214
0.23780588778999487 0.09540975344756072
0.22848084391422852 0.09495889274455296
0.2192809778747372 0.09446445956341111
0.21020801667040115 0.09392895495135054
0.2012637608196102 0.09335492736594471
0.1924500897298753 0.0927433602302973
0.18376896763311878 0.09209495806310082
0.1752224501656569 0.09141539475802389
0.16681269168581223 0.09070690512206718
0.15854195343901464 0.08997146457958777
0.1504126127009363 0.08920819789294578
0.1424271730546619 0.08841658665755228
0.13458827598943432 0.08760123697394091
0.12689871404788033 0.08676125636276305
0.11936144579814084 0.08588855696417728
0.11197961297015549 0.0849886787748565
0.10475656017578483 0.08405317862360916
0.09769585773645055 0.08307589792648455
0.09080132827787774 0.08205468516634759
0.08407707793119629 0.08097003521321484
0.07752753322022198 0.0798238800674249
0.07115748504132687 0.07858566840863954
0.06497214159251473 0.07725552806500678
0.05897719273950932 0.07579886312246495
0.05317888920840895 0.07420167019864939
0.0475841413101678 0.07244070903417298
0.04220064386804796 0.0704646561949511
0.03703703703703704 0.06826865902749252
0.032103117483016586 0.065787935999094
0.02741012223434215 0.06297367011777537
0.022971120954139848 0.059795917244009775
0.01880157658761704 0.05617784213412069
0.014920180724767605 0.05199139362015171
0.011350166034734717 0.04717446730607076
0.008121517699064341 0.041576903139807
0.005275080483505995 0.03497087776434422
0.002871390119267481 0.02696889994297126
0.0010151897123830426 0.01680588291727515
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.007667161652859585
0.002871390119267481 -0.009036997134729406
0.005275080483505995 -0.00990841293704743
0.008121517699064341 -0.010672235155496654
0.011350166034734717 -0.011436359328330134
0.014920180724767605 -0.012236790068301641
0.01880157658761704 -0.013087325481832422
0.022971120954139848 -0.01398968077352101
0.02741012223434215 -0.01494150544080043
0.032103117483016586 -0.015938295096624318
0.03703703703703704 -0.0169742640459186
0.04220064386804796 -0.018045619196377614
0.0475841413101678 -0.01914396766589628
0.05317888920840895 -0.02026738321449612
0.05897719273950932 -0.021409081365148644
0.06497214159251473 -0.022563778370974827
0.07115748504132687 -0.02372931177882585
0.07752753322022198 -0.024901523270013794
0.08407707793119629 -0.026075805438319676
0.09080132827787774 -0.027246233423055332
0.09769585773645055 -0.028412424275792943
0.10475656017578483 -0.02957124791972517
0.11197961297015549 -0.030719803645784322
0.11936144579814084 -0.03185541925497998
0.12689871404788033 -0.03297564915831667
0.13458827598943432 -0.0340782715913502
0.1424271730546619 -0.03516128509007663
0.1504126127009363 -0.03622290436151773
0.15854195343901464 -0.03726155566797123
0.16681269168581223 -0.03827545108698515
0.1752224501656569 -0.039256681363712936
0.18376896763311878 -0.040209618152235706
0.1924500897298753 -0.04113336427484653
0.2012637608196102 -0.042027211656331276
0.21020801667040115 -0.042890635510294595
0.2192809778747372 -0.04372328849647437
0.22848084391422852 -0.044509064740349706
0.23780588778999487 -0.04526104499164656
0.24725445115124314 -0.04597971672077484
0.2568249398641327 -0.04666529533466585
0.26651581997104606 -0.04730282237792154
0.2763256139971217 -0.04789819979590822
0.2862528975665921 -0.048459225284893354
0.29629629629629634 -0.0489857426000239
0.30645448293783734 -0.04945058786433027
0.31672617474336806 -0.04988064699642831
0.32711013103299513 -0.05027696305375064
0.3376051509443837 -0.05061343141807678
0.3482100713473836 -0.05090798035606576
0.3589237649084351 -0.05116941454523042
0.36974513829120154 -0.05136764751855649
0.3806731304813424 -0.051523876990050864
0.3917067112246285 -0.05164830277807172
0.4028448795687254 -0.05169820787561798
0.41408666249996107 -0.05171491616009243
0.4254311136672716 -0.051686935497144613
0.4368773121862799 -0.05159384722582246
0.4484243615171565 -0.05147132089016399
0.4600713884105068 -0.05128029625117664
0.47181754191607456 -0.0510467908971615
0.4836619924495292 -0.05076982955089645
0.4956039309130315 -0.05042399727975213
0.5076425678656601 -0.050052500622334004
0.5197771327401178 -0.04959910609206456
0.5320068731024554 -0.04911528330421266
0.5443310539518175 -0.04856861032031034
0.5567489570574725 -0.047971765614732174
0.5692598803306149 -0.04732931683386774
0.5818631372286244 -0.04661897658281091
0.594558056189662 -0.04587833396438944
0.6073439800956417 -0.04505423781563744
0.6202202657617758 -0.04421269014812127
0.6331862834510237 -0.04327515202211841
0.6462414164119045 -0.04232160461189411
0.6593850604382495 -0.04127959205696215
0.6726166234495703 -0.040214319652104126
0.6859355250908198 -0.039065690451174306
0.6993411963504079 -0.03788915075833361
0.712833079195415 -0.036631829398730754
0.7264106262230219 -0.035344655781933194
0.7400733003272381 -0.03397663117248314
0.7538205743800791 -0.03257962564447476
0.767651930926394 -0.03109894894508549
0.7815668618916044 -0.029593075438506124
0.7955648683016565 -0.027997857993022922
0.8096454600145419 -0.026384235899489163
0.8238081554627781 -0.02467264726376087
0.8380524814062786 -0.02295119342768749
0.852377972695084 -0.021122811287685974
0.8667841720414476 -0.01928276884955376
0.8812706298008143 -0.017348042417931572
0.8958369037612439 -0.015387701853075482
0.9104825589408702 -0.01334822338241447
0.9252071673930039 -0.011265927600068316
0.9400103080185115 -0.009123420133489657
0.9548915663851267 -0.0069175628444539125
0.9698505345533667 -0.004673874981581728
0.9848868109087459 -0.0023428991306847333
1.0 0.0
